# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785308e-03      -7.272903808021e-03      -7.272905389898e-03      -9.659077468013e-03      -7.273607547885e-03       4.726010973521e-01       4.724558599968e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614992e-02      -2.895306784644e-02      -2.895309287127e-02      -3.800305353112e-02      -2.895575502088e-02       4.725818831141e-01       4.724390526010e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461152018e-01      -2.894255375258e-01      -2.894279852703e-01      -3.295430222331e-01      -2.894396522966e-01       4.723561657574e-01       4.722400135136e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643009e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817908e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243315e-01      -6.232635151620e-01      -6.232745620961e-01      -5.899046060186e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977458e-01      -7.265853855349e-01      -6.490902537651e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283435e-01      -8.470021645343e-01      -7.071755245888e-01      -8.469595205339e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065428e-01      -9.873510282590e-01      -7.615458174022e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223582e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191022859e-01      -1.341501347866e+00      -1.341549669050e+00      -8.456449778000e-01      -1.341399458873e+00       4.715266112576e-01       4.714838886111e-01 
       4.171170630578e-04      -8.906490087833e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929694e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       4.503926444729e-04      -8.984500158355e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287065e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501937e-01      -2.124020292615e+00      -2.124134253940e+00      -8.519219457296e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597110e-01      -2.475351535552e+00      -2.475502205904e+00      -8.099631284973e-01      -2.474994977030e+00       4.707472126407e-01       4.707420669901e-01 
       5.670107454121e-04      -7.872173368456e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803500e-01      -2.884162176456e+00       4.704880752305e-01       4.704899321834e-01 
       6.122441196689e-04      -7.091785062028e-01      -3.361315192624e+00      -3.361575143684e+00      -6.661066123406e-01      -3.360748750845e+00       4.701982616379e-01       4.702053693009e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878128e+00      -3.916824715941e+00      -5.792092855312e-01      -3.915796942004e+00       4.698748603493e-01       4.698851959098e-01 
       7.138242361596e-04      -5.378651953613e-01      -4.562956487380e+00      -4.563395525517e+00      -4.989495024356e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474317e-01      -5.315625925536e+00      -5.316191050042e+00      -4.399930111025e-01      -5.314673161203e+00       4.691133801243e-01       4.691240739975e-01 
       8.322579568497e-04      -4.342354206842e-01      -6.191792254334e+00      -6.192514391017e+00      -4.137081944249e-01      -6.190704434793e+00       4.686667381368e-01       4.686752623752e-01 
       8.986514704559e-04      -4.298263053351e-01      -7.211530134869e+00      -7.212445554681e+00      -4.221449986585e-01      -7.210305478829e+00       4.681691101374e-01       4.681748347970e-01 
       9.703415373875e-04      -4.485316275107e-01      -8.398124839692e+00      -8.399275270255e+00      -4.529724185154e-01      -8.396756151098e+00       4.676141300001e-01       4.676173038770e-01 
       1.047750691046e-03      -4.671796178205e-01      -9.778570466202e+00      -9.780002907390e+00      -4.796170455176e-01      -9.777039822884e+00       4.669946914772e-01       4.669962926122e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127243e+01      -1.138590745369e+01      -4.709838604858e-01      -1.138241689172e+01       4.663032246086e-01       4.663045175695e-01 
       1.221587619537e-03      -4.041959683363e-01      -1.325104520818e+01      -1.325320082514e+01      -4.108368335164e-01      -1.324908334017e+01       4.655319951123e-01       4.655339167124e-01 
       1.319039970183e-03      -3.220720758394e-01      -1.542117096414e+01      -1.542377483137e+01      -3.169508206370e-01      -1.541892291813e+01       4.646732591288e-01       4.646759351440e-01 
       1.424266597921e-03      -2.560953905553e-01      -1.794302779906e+01      -1.794614186663e+01      -2.397320379665e-01      -1.794044712696e+01       4.637213527836e-01       4.637241086985e-01 
       1.537887696968e-03      -2.465027695235e-01      -2.087254885205e+01      -2.087623807625e+01      -2.247339863688e-01      -2.086958766174e+01       4.626668438116e-01       4.626688303891e-01 
       1.660572937635e-03      -2.782871287518e-01      -2.427425773379e+01      -2.427859264730e+01      -2.586480467300e-01      -2.427084963544e+01       4.614990230796e-01       4.615000368300e-01 
       1.793045413292e-03      -2.770915368179e-01      -2.822256396510e+01      -2.822762694140e+01      -2.648407134270e-01      -2.821860850074e+01       4.602069381422e-01       4.602076172841e-01 
       1.936085902198e-03      -1.972937120542e-01      -3.280313920082e+01      -3.280903539017e+01      -1.942868502612e-01      -3.279851607428e+01       4.587791658621e-01       4.587801902331e-01 
       2.090537469327e-03      -1.127880899833e-01      -3.811450104743e+01      -3.812137489861e+01      -1.168278386451e-01      -3.810911537296e+01       4.572043300627e-01       4.572055292885e-01 
       2.257310435294e-03      -1.255640434266e-01      -4.426979389547e+01      -4.427785004882e+01      -1.272618610939e-01      -4.426359740501e+01       4.554706049317e-01       4.554713439685e-01 
       2.437387741694e-03      -1.660577846085e-01      -5.139878613172e+01      -5.140831279839e+01      -1.537915481731e-01      -5.139174211057e+01       4.535649194736e-01       4.535652689254e-01 
       2.631830744443e-03      -1.055288561833e-01      -5.965010032633e+01      -5.966148821445e+01      -8.406306257347e-02      -5.964217885247e+01       4.514734444385e-01       4.514739534184e-01 
       2.841785469300e-03      -5.934826583865e-02      -6.919369217774e+01      -6.920744394332e+01      -4.445988906596e-02      -6.918494300788e+01       4.491826005835e-01       4.491831011374e-01 
       3.068489366414e-03      -9.908699637018e-02      -8.022359476595e+01      -8.024032035681e+01      -8.442978627015e-02      -8.021411944542e+01       4.466783807451e-01       4.466786139733e-01 
       3.313278603720e-03      -3.829401284175e-02      -9.296091696283e+01      -9.298132299839e+01      -5.775800199358e-02      -9.295078347052e+01       4.439458743734e-01       4.439463108005e-01 
       3.577595942169e-03      -1.446046354679e-02      -1.076570769119e+02      -1.076819747830e+02      -2.319815470601e-01      -1.076464237129e+02       4.409704379412e-01       4.409707282624e-01 
       3.862999239199e-03      -5.334788425721e-03      -1.245972553859e+02      -1.246276252896e+02      -2.707887612724e-01      -1.245862350496e+02       4.377366754670e-01       4.377369404120e-01 
       4.171170630578e-03       4.015064059202e-02      -1.441040584683e+02      -1.441411939255e+02      -2.759252173292e-01      -1.440929962427e+02       4.342289395694e-01       4.342292269079e-01 
       4.503926444729e-03      -1.016935883645e-02      -1.665414229345e+02      -1.665871285428e+02      -3.209085547713e-01      -1.665309998461e+02       4.304315208268e-01       4.304317161534e-01 
       4.863227907969e-03       1.956952005491e-01      -1.923186072820e+02      -1.923753580996e+02       1.995114005868e-01      -1.923098153216e+02       4.263278081453e-01       4.263278081453e-01 
       5.251192703764e-03       1.936629351697e-01      -2.218952717644e+02      -2.219662618771e+02       1.974395243350e-01      -2.218897857227e+02       4.219030367065e-01       4.219030367065e-01 
       5.670107454120e-03       1.914695330101e-01      -2.557851641020e+02      -2.558743263427e+02       1.952034852996e-01      -2.557850316492e+02       4.171417182160e-01       4.171417182160e-01 
       6.122441196689e-03       1.891197974118e-01      -2.945587114153e+02      -2.946709935628e+02       1.928079586131e-01      -2.945666683583e+02       4.120266296400e-01       4.120266296400e-01 
       6.610859936996e-03       1.866029687180e-01      -3.388481601141e+02      -3.389902172748e+02       1.902420378007e-01      -3.388681961665e+02       4.065422615667e-01       4.065422615667e-01 
       7.138242361596e-03       1.839088823064e-01      -3.893496343747e+02      -3.895305241766e+02       1.874954124659e-01      -3.893875606881e+02       4.006730986177e-01       4.006730986177e-01 
       7.707696804727e-03       1.810316222222e-01      -4.468249557182e+02      -4.470563907968e+02       1.845620286583e-01      -4.468885984943e+02       3.944033768671e-01       3.944033768671e-01 
       8.322579568496e-03       1.779619872371e-01      -5.121023422091e+02      -5.123992424015e+02       1.814325454441e-01      -5.122019888842e+02       3.877179099249e-01       3.877179099249e-01 
       8.986514704559e-03       1.746983639233e-01      -5.860713646607e+02      -5.864536103512e+02       1.781052157949e-01      -5.862212246282e+02       3.806005439581e-01       3.806005439581e-01 
       9.703415373875e-03       1.712254892001e-01      -6.696815274800e+02      -6.701755017589e+02       1.745646299843e-01      -6.699010151209e+02       3.730368849845e-01       3.730368849845e-01 
       1.047750691046e-02       1.675425170859e-01      -7.639293918454e+02      -7.645687957494e+02       1.708098159031e-01      -7.642438002531e+02       3.650113311162e-01       3.650113311162e-01 
       1.131335172503e-02       1.636426208879e-01      -8.698453617679e+02      -8.706742614652e+02       1.668338161185e-01      -8.702884228017e+02       3.565093447763e-01       3.565093447763e-01 
       1.221587619537e-02       1.595149952220e-01      -9.884737344687e+02      -9.895497415381e+02       1.626256970972e-01      -9.890902969294e+02       3.475177157059e-01       3.475177157059e-01 
       1.319039970183e-02       1.551576598666e-01      -1.120841744757e+03      -1.122238884568e+03       1.581833730952e-01      -1.121690198611e+03       3.380237640879e-01       3.380237640879e-01 
       1.424266597920e-02       1.505646313882e-01      -1.267922785276e+03      -1.269736586101e+03       1.535007644009e-01      -1.269079369687e+03       3.280170348641e-01       3.280170348641e-01 
       1.537887696964e-02       1.457331866788e-01      -1.430595855884e+03      -1.432947099185e+03       1.485750928638e-01      -1.432157849997e+03       3.174912872297e-01       3.174912872297e-01 
       1.660572937560e-02       1.406596300938e-01      -1.609581897418e+03      -1.612623844945e+03       1.434026362040e-01      -1.611673762250e+03       3.064441764427e-01       3.064441764427e-01 
       1.793045412207e-02       1.353503571251e-01      -1.805385514261e+03      -1.809309284692e+03       1.379898371024e-01      -1.808163491046e+03       2.948799534292e-01       2.948799534292e-01 
       1.936085889642e-02       1.298178746265e-01      -2.018235537652e+03      -2.023276255061e+03       1.323493413210e-01      -2.021892914648e+03       2.828127775046e-01       2.828127775046e-01 
       2.090537351881e-02       1.240634874266e-01      -2.248046235490e+03      -2.254488196442e+03       1.264826884601e-01      -2.252817798507e+03       2.702715354620e-01       2.702715354620e-01 
       2.257309534705e-02       1.181095284037e-01      -2.494362982117e+03      -2.502542311027e+03       1.204126064585e-01      -2.500527362619e+03       2.572998136256e-01       2.572998136256e-01 
       2.437382002240e-02       1.119882356702e-01      -2.756405787524e+03      -2.766708027110e+03       1.141719303629e-01      -2.764283526151e+03       2.439638444962e-01       2.439638444962e-01 
       2.631799943729e-02       1.057427656304e-01      -3.033141940514e+03      -3.045992277222e+03       1.078046420047e-01      -3.043087317530e+03       2.303555828698e-01       2.303555828698e-01 
       2.841644544598e-02       9.943099915479e-02      -3.323466663006e+03      -3.339307266660e+03       1.013697363281e-01      -3.335848607651e+03       2.165992240209e-01       2.165992240209e-01 
       3.067933354524e-02       9.312273452367e-02      -3.626461249574e+03      -3.645711797466e+03       9.493847014597e-02      -3.641629991120e+03       2.028588862042e-01       2.028588862042e-01 
       3.311368469821e-02       8.692118291266e-02      -3.941626432771e+03      -3.964620206397e+03       8.861595564187e-02      -3.959859480748e+03       1.893454236855e-01       1.893454236855e-01 
       3.571840442514e-02       8.094115767528e-02      -4.269076816319e+03      -4.295972377177e+03       8.251937580144e-02      -4.290504286780e+03       1.763251621164e-01       1.763251621164e-01 
       3.847720347390e-02       7.533529571473e-02      -4.609301275183e+03      -4.639981447612e+03       7.680414009064e-02      -4.633820582173e+03       1.641051697786e-01       1.641051697786e-01 
       4.135335537314e-02       7.023405652821e-02      -4.962825459699e+03      -4.996824573367e+03       7.160344223627e-02      -4.990039940394e+03       1.529933519971e-01       1.529933519971e-01 
       4.429361666563e-02       6.574357296993e-02      -5.329630335642e+03      -5.366146511805e+03       6.702541453994e-02      -5.358859772940e+03       1.432122440590e-01       1.432122440590e-01 
       4.724366437916e-02       6.189320506282e-02      -5.709012941992e+03      -5.747029643193e+03       6.309997872092e-02      -5.739396281434e+03       1.348245878229e-01       1.348245878229e-01 
       5.016480834039e-02       5.863362229505e-02      -6.099750112492e+03      -6.138215254016e+03       5.977686823747e-02      -6.130396678867e+03       1.277262910768e-01       1.277262910768e-01 
       5.303989618930e-02       5.586963732594e-02      -6.500300800168e+03      -6.538285095037e+03       5.695903817434e-02      -6.530423940034e+03       1.217099494299e-01       1.217099494299e-01 
       5.586870668205e-02       5.349459411981e-02      -6.908534273520e+03      -6.945335238701e+03       5.453768993343e-02      -6.937539248097e+03       1.165355025130e-01       1.165355025130e-01 
       5.866042679206e-02       5.140137961319e-02      -7.321579926491e+03      -7.356776566483e+03       5.240369197192e-02      -7.349110249810e+03       1.119784265138e-01       1.119784265138e-01 
       6.142798931504e-02       4.950398352171e-02      -7.735576349594e+03      -7.769054537756e+03       5.046931551344e-02      -7.761535486818e+03       1.078462581423e-01       1.078462581423e-01 
       6.418496438662e-02       4.773049252955e-02      -8.145849606554e+03      -8.177806395569e+03       4.866125898976e-02      -8.170404848556e+03       1.039841151746e-01       1.039841151746e-01 
       6.694418832236e-02       4.602548229250e-02      -8.547077702210e+03      -8.578012301157e+03       4.692302033911e-02      -8.570652746308e+03       1.002716522819e-01       1.002716522819e-01 
       6.971731104453e-02       4.434957449247e-02      -8.933681654293e+03      -8.964368288154e+03       4.521443060600e-02      -8.956933789444e+03       9.662024607111e-02       9.662024607111e-02 
       7.251476154108e-02       4.267468339322e-02      -9.300272229008e+03      -9.331714542149e+03       4.350686536903e-02      -9.324053823637e+03       9.296981288217e-02       9.296981288217e-02 
       7.534587669814e-02       4.098445986108e-02      -9.642287195443e+03      -9.675653246733e+03       4.178367687421e-02      -9.667590628614e+03       8.928722013084e-02       8.928722013084e-02 
       7.821907664495e-02       3.927519714575e-02      -9.956477148201e+03      -9.993012083458e+03       4.004107355227e-02      -9.984360770772e+03       8.556278771811e-02       8.556278771811e-02 
       8.114203771084e-02       3.755205381907e-02      -1.024168415869e+04      -1.028260129416e+04       3.828432807200e-02      -1.027317981707e+04       8.180937977925e-02       8.180937977925e-02 
       8.412184533139e-02       3.583108188570e-02      -1.049933479160e+04      -1.054569473320e+04       3.652977958347e-02      -1.053534511570e+04       7.805868208101e-02       7.805868208101e-02 
       8.716512277352e-02       3.413185687401e-02      -1.073377173394e+04      -1.078635226039e+04       3.479741295706e-02      -1.077495953780e+04       7.435671330576e-02       7.435671330576e-02 
       9.027813693913e-02       3.248252586295e-02      -1.095270549702e+04      -1.101187736980e+04       3.311589346498e-02      -1.099938804517e+04       7.076090468988e-02       7.076090468988e-02 
       9.346688429613e-02       3.090755989698e-02      -1.116657645726e+04      -1.123220344722e+04       3.151022102764e-02      -1.121864034328e+04       6.733094695542e-02       6.733094695542e-02 
       9.673716026122e-02       2.943614186556e-02      -1.138852058296e+04      -1.145989820161e+04       3.001011138837e-02      -1.144536926185e+04       6.412585498581e-02       6.412585498581e-02 
       1.000946150608e-01       2.809005384636e-02      -1.163247157729e+04      -1.170832890572e+04       2.863776393082e-02      -1.169302667325e+04       6.119212587225e-02       6.119212587225e-02 
       1.035447986307e-01       2.688099226809e-02      -1.191203711415e+04      -1.199061481649e+04       2.740514233897e-02      -1.197480431343e+04       5.856010914890e-02       5.856010914890e-02 
       1.070931966524e-01       2.581502325048e-02      -1.223824589943e+04      -1.231746310694e+04       2.631838323454e-02      -1.230145646023e+04       5.623708449874e-02       5.623708449874e-02 
       1.107452594180e-01       2.488179706213e-02      -1.261714054557e+04      -1.269484716263e+04       2.536695501427e-02      -1.267896556147e+04       5.420302945284e-02       5.420302945284e-02 
       1.145064248899e-01       2.405878583637e-02      -1.304794604396e+04      -1.312224297776e+04       2.452791052379e-02      -1.310676853368e+04       5.241142244207e-02       5.241142244207e-02 
       1.183821370656e-01       2.331566842023e-02      -1.352181243807e+04      -1.359139905337e+04       2.377031319897e-02      -1.357652276688e+04       5.079327644907e-02       5.079327644907e-02 
       1.223778605591e-01       2.261311134727e-02      -1.402127891467e+04      -1.408577026636e+04       2.305406746807e-02      -1.407154488404e+04       4.926359423802e-02       4.926359423802e-02 
       1.264990921707e-01       2.191062408090e-02      -1.452196360854e+04      -1.458210720362e+04       2.233789102005e-02      -1.456841531107e+04       4.773396640469e-02       4.773396640469e-02 
       1.307513701078e-01       2.117358374797e-02      -1.499628793070e+04      -1.505399827132e+04       2.158647473957e-02      -1.504054782468e+04       4.612763461807e-02       4.612763461807e-02 
       1.351402814485e-01       2.037660965287e-02      -1.541806963535e+04      -1.547623215232e+04       2.077396264942e-02      -1.546258677036e+04       4.439177783713e-02       4.439177783713e-02 
       1.396714683894e-01       1.951356989391e-02      -1.576963095213e+04      -1.583164326067e+04       1.989409132196e-02      -1.581729155905e+04       4.251153127893e-02       4.251153127893e-02 
       1.443506337875e-01       1.859684537477e-02      -1.604727098664e+04      -1.611636908515e+04       1.895948134749e-02      -1.610082607706e+04       4.051359620076e-02       4.051359620076e-02 
       1.491835464900e-01       1.765589418401e-02      -1.626535947361e+04      -1.634384330961e+04       1.800017644457e-02      -1.632676636026e+04       3.846346008541e-02       3.846346008541e-02 
       1.541760469368e-01       1.673294742869e-02      -1.645616169813e+04      -1.654469998312e+04       1.705922459905e-02      -1.652599240574e+04       3.645220153979e-02       3.645220153979e-02 
       1.593340535209e-01       1.587185025003e-02      -1.666468074536e+04      -1.676192853092e+04       1.618133198725e-02      -1.674179572380e+04       3.457600839418e-02       3.457600839418e-02 
       1.646635701934e-01       1.510767968053e-02      -1.693790653139e+04      -1.704061415507e+04       1.540225884516e-02      -1.701954595650e+04       3.291114115154e-02       3.291114115154e-02 
       1.701706958081e-01       1.445628160818e-02      -1.731095653125e+04      -1.741468785474e+04       1.473816116179e-02      -1.739334956442e+04       3.149225084721e-02       3.149225084721e-02 
       1.758616357070e-01       1.390872610427e-02      -1.779308987946e+04      -1.789345116961e+04       1.417993010521e-02      -1.787249872193e+04       3.029933411351e-02       3.029933411351e-02 
       1.817427160581e-01       1.343170659213e-02      -1.835994523863e+04      -1.845401595094e+04       1.369362028356e-02      -1.843388175561e+04       2.926124464090e-02       2.926124464090e-02 
       1.878204014651e-01       1.298230128518e-02      -1.896037738149e+04      -1.904785062132e+04       1.323545256721e-02      -1.902857285514e+04       2.828203882905e-02       2.828203882905e-02 
       1.941013163855e-01       1.251131239538e-02      -1.952076508003e+04      -1.960434855217e+04       1.275528387185e-02      -1.958551498679e+04       2.725637274102e-02       2.725637274102e-02 
       2.005922709060e-01       1.198829886692e-02      -1.997718576571e+04      -2.006183771994e+04       1.222206918875e-02      -2.004270251476e+04       2.611667689030e-02       2.611667689030e-02 
       2.073002914514e-01       1.141303191224e-02      -2.030753712412e+04      -2.039864505245e+04       1.163558299086e-02      -2.037840165422e+04       2.486338861996e-02       2.486338861996e-02 
       2.142326570343e-01       1.081605413630e-02      -2.054617015467e+04      -2.064730238751e+04       1.102695974230e-02      -2.062541900540e+04       2.356250486563e-02       2.356250486563e-02 
       2.213969417044e-01       1.024109053675e-02      -2.076909200554e+04      -2.088029220666e+04       1.044078122709e-02      -2.085676662680e+04       2.230970216439e-02       2.230970216439e-02 
       2.288010639201e-01       9.725852307446e-03      -2.106132764910e+04      -2.117891433480e+04       9.915494747132e-03      -2.115430266074e+04       2.118715579024e-02       2.118715579024e-02 
       2.364533436625e-01       9.288068144053e-03      -2.148269628445e+04      -2.160092814175e+04       9.469175257210e-03      -2.157609143172e+04       2.023354035436e-02       2.023354035436e-02 
