# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930144955250e-03      -2.206607217447e+04      -2.218026199738e+04       9.104275746072e-03      -2.215588656709e+04       1.945403964758e-02       1.945403964758e-02 
       2.525380678946e-01       8.589071151884e-03      -2.267491509824e+04      -2.278368514552e+04       8.756556045596e-03      -2.275997924764e+04       1.871148174348e-02       1.871148174348e-02 
       2.609898025770e-01       8.237768042973e-03      -2.323152536528e+04      -2.333806466024e+04       8.398402565889e-03      -2.331454428123e+04       1.794609153449e-02       1.794609153449e-02 
       2.697284614969e-01       7.856722305312e-03      -2.366420131947e+04      -2.377421854922e+04       8.009925907828e-03      -2.375002620994e+04       1.711593261977e-02       1.711593261977e-02 
       2.787655775073e-01       7.455580961847e-03      -2.398019810949e+04      -2.409819217065e+04       7.600960247270e-03      -2.407265770400e+04       1.624186047334e-02       1.624186047334e-02 
       2.881136588192e-01       7.066399932119e-03      -2.427247977642e+04      -2.439864298686e+04       7.204188773174e-03      -2.437174325600e+04       1.539390933210e-02       1.539390933210e-02 
       2.977863412019e-01       6.719855151358e-03      -2.465647549682e+04      -2.478664896905e+04       6.850887369924e-03      -2.475900824435e+04       1.463907791212e-02       1.463907791212e-02 
       3.077985646248e-01       6.419715834779e-03      -2.516897979775e+04      -2.529800962156e+04       6.544895748193e-03      -2.527039716068e+04       1.398520743160e-02       1.398520743160e-02 
       3.181667793367e-01       6.144892428996e-03      -2.574703396014e+04      -2.587302339488e+04       6.264714343497e-03      -2.584571692718e+04       1.338655864839e-02       1.338655864839e-02 
       3.289091877084e-01       5.868052990620e-03      -2.627803259559e+04      -2.640382060917e+04       5.982477970841e-03      -2.637638941443e+04       1.278360552644e-02       1.278360552644e-02 
       3.400460298905e-01       5.578560194241e-03      -2.669973116435e+04      -2.683002866819e+04       5.687339190912e-03      -2.680176720725e+04       1.215284722614e-02       1.215284722614e-02 
       3.515999235695e-01       5.290715297309e-03      -2.706801171495e+04      -2.720475577215e+04       5.393880682289e-03      -2.717537643106e+04       1.152571959975e-02       1.152571959975e-02 
       3.635962710278e-01       5.024328291170e-03      -2.748771684497e+04      -2.762835366256e+04       5.122299407549e-03      -2.759824121876e+04       1.094542401256e-02       1.094542401256e-02 
       3.760637505499e-01       4.785314403632e-03      -2.800835748261e+04      -2.814905766756e+04       4.878624784055e-03      -2.811878208042e+04       1.042470046235e-02       1.042470046235e-02 
       3.890349143014e-01       4.558706600819e-03      -2.855718681555e+04      -2.869739931380e+04       4.647598622310e-03      -2.866703857995e+04       9.931062098301e-03       9.931062098301e-03 
       4.025469215929e-01       4.331319153417e-03      -2.905012290860e+04      -2.919285753574e+04       4.415777134942e-03      -2.916195678195e+04       9.435690072390e-03       9.435690072390e-03 
       4.166424455447e-01       4.104908686338e-03      -2.949127948337e+04      -2.963877603151e+04       4.184951749621e-03      -2.960699975577e+04       8.942468144317e-03       8.942468144317e-03 
       4.313708034899e-01       3.890836455581e-03      -2.996376794219e+04      -3.011462788570e+04       3.966705375141e-03      -3.008218586945e+04       8.476136083095e-03       8.476136083095e-03 
       4.467893781976e-01       3.691395364433e-03      -3.049833963701e+04      -3.065022607977e+04       3.763376576383e-03      -3.061746599871e+04       8.041805956112e-03       8.041805956112e-03 
       4.629654198623e-01       3.499385160635e-03      -3.104366557513e+04      -3.119711421132e+04       3.567620940247e-03      -3.116394901352e+04       7.623341988431e-03       7.623341988431e-03 
       4.799783500912e-01       3.309176144386e-03      -3.155263362926e+04      -3.170967190667e+04       3.373703018621e-03      -3.167579480372e+04       7.208987108519e-03       7.208987108519e-03 
       4.979227318246e-01       3.125379653119e-03      -3.206932351195e+04      -3.222968933112e+04       3.186322495094e-03      -3.219513909401e+04       6.808578096351e-03       6.808578096351e-03 
       5.169121269689e-01       2.951262444976e-03      -3.263802412423e+04      -3.280033156125e+04       3.008811257503e-03      -3.276530991243e+04       6.429406176150e-03       6.429406176150e-03 
       5.370841403262e-01       2.781839356956e-03      -3.321148810635e+04      -3.337642597313e+04       2.836082965731e-03      -3.334082364626e+04       6.060126544345e-03       6.060126544345e-03 
       5.586070463286e-01       2.615844123281e-03      -3.378266024148e+04      -3.395104766608e+04       2.666851377788e-03      -3.391473706426e+04       5.698567017144e-03       5.698567017144e-03 
       5.816885093582e-01       2.455846146032e-03      -3.439142020718e+04      -3.456255521497e+04       2.503733130199e-03      -3.452563520212e+04       5.349962436336e-03       5.349962436336e-03 
       6.065870143577e-01       2.299886876303e-03      -3.502372797470e+04      -3.519787633985e+04       2.344732808893e-03      -3.516029836713e+04       5.010214956840e-03       5.010214956840e-03 
       6.336266466978e-01       2.147011899148e-03      -3.567541682594e+04      -3.585302204833e+04       2.188876908282e-03      -3.581471096217e+04       4.677185662785e-03       4.677185662785e-03 
       6.632156057925e-01       1.997852751238e-03      -3.636985234738e+04      -3.655072430212e+04       2.036809189782e-03      -3.651169729512e+04       4.352237368100e-03       4.352237368100e-03 
       6.958678637575e-01       1.851105542455e-03      -3.709822115601e+04      -3.728281008663e+04       1.887200578657e-03      -3.724298666660e+04       4.032561182986e-03       4.032561182986e-03 
       7.322247983784e-01       1.706977572042e-03      -3.787833696691e+04      -3.806673210882e+04       1.740262580467e-03      -3.802608307320e+04       3.718628139317e-03       3.718628139317e-03 
       7.730680193171e-01       1.565046181084e-03      -3.871118684780e+04      -3.890374956793e+04       1.595563603840e-03      -3.886220280925e+04       3.409431927445e-03       3.409431927445e-03 
       8.193049551574e-01       1.425680928992e-03      -3.960842333245e+04      -3.980542699331e+04       1.453480805742e-03      -3.976292075589e+04       3.105826131276e-03       3.105826131276e-03 
       8.718988013754e-01       1.289535892141e-03      -4.057345125365e+04      -4.077524500700e+04       1.314681134195e-03      -4.073170466493e+04       2.809250389845e-03       2.809250389845e-03 
       9.317218028590e-01       1.158057536479e-03      -4.160820518957e+04      -4.181514240071e+04       1.180639011877e-03      -4.177049209892e+04       2.522824848415e-03       2.522824848415e-03 
       9.993660906273e-01       1.033186633557e-03      -4.270726559500e+04      -4.291966768533e+04       1.053333079927e-03      -4.287383816595e+04       2.250780637653e-03       2.250780637653e-03 
       1.075037109879e+00       9.169002179011e-04      -4.385782849134e+04      -4.407595669859e+04       9.347793098567e-04      -4.402889189632e+04       1.997472771405e-03       1.997472771405e-03 
       1.158653485387e+00       8.107007234190e-04      -4.504389273374e+04      -4.526792894907e+04       8.265086468982e-04      -4.521958993289e+04       1.766076451619e-03       1.766076451619e-03 
       1.250099156961e+00       7.151288145226e-04      -4.625359319750e+04      -4.648366234146e+04       7.290732828950e-04      -4.643402259348e+04       1.557892220577e-03       1.557892220577e-03 
       1.349432400897e+00       6.299436204198e-04      -4.747636834569e+04      -4.771254502502e+04       6.422270681539e-04      -4.766158901442e+04       1.372322787646e-03       1.372322787646e-03 
       1.456947456991e+00       5.544203208406e-04      -4.870765076154e+04      -4.894998849258e+04       5.652310397559e-04      -4.889770533534e+04       1.207788039210e-03       1.207788039210e-03 
       1.573135110893e+00       4.876282636063e-04      -4.994522904546e+04      -5.019377237662e+04       4.971366453982e-04      -5.014015324385e+04       1.062291321356e-03       1.062291321356e-03 
       1.698621895119e+00       4.286504707613e-04      -5.118788355908e+04      -5.144266969855e+04       4.370087794872e-04      -5.138770726974e+04       9.338042167938e-04       9.338042167938e-04 
       1.834127512423e+00       3.766167342865e-04      -5.243546776146e+04      -5.269654015720e+04       3.839603663304e-04      -5.264022617784e+04       8.204435792484e-04       8.204435792484e-04 
       1.980444933977e+00       3.307346912570e-04      -5.368729893656e+04      -5.395469985856e+04       3.371836643502e-04      -5.389702645954e+04       7.204922066618e-04       7.204922066618e-04 
       2.138435191130e+00       2.903073563797e-04      -5.494307928341e+04      -5.521685200610e+04       2.959679947463e-04      -5.515781124863e+04       6.324189338035e-04       6.324189338035e-04 
       2.309029198543e+00       2.547050346585e-04      -5.620293380426e+04      -5.648312826658e+04       2.596714657512e-04      -5.642271113148e+04       5.548621823129e-04       5.548621823129e-04 
       2.493232376993e+00       2.233717422413e-04      -5.746643456341e+04      -5.775310261752e+04       2.277271904156e-04      -5.769129991195e+04       4.866030576678e-04       4.866030576678e-04 
       2.692130394536e+00       1.958086172103e-04      -5.873323367597e+04      -5.902643279578e+04       1.996266132958e-04      -5.896323454892e+04       4.265590316925e-04       4.265590316925e-04 
       2.906895533764e+00       1.715747750842e-04      -6.000330170111e+04      -6.030309897638e+04       1.749202615172e-04      -6.023849372030e+04       3.737707218284e-04       3.737707218284e-04 
       3.138793596840e+00       1.502859194960e-04      -6.127669738380e+04      -6.158316082642e+04       1.532162285310e-04      -6.151713693148e+04       3.273863919463e-04       3.273863919463e-04 
       3.389191365541e+00       1.315846544488e-04      -6.255246880346e+04      -6.286568137292e+04       1.341502944145e-04      -6.279822514892e+04       2.866455551469e-04       2.866455551469e-04 
       3.659564656886e+00       1.151688117127e-04      -6.383130419300e+04      -6.415136272304e+04       1.174143390042e-04      -6.408245810459e+04       2.508824821803e-04       2.508824821803e-04 
       3.951507021438e+00       1.007631932064e-04      -6.511248930868e+04      -6.543949875398e+04       1.027278276956e-04      -6.536912861420e+04       2.195013545707e-04       2.195013545707e-04 
       4.266739135513e+00       8.812968252283e-05      -6.639618955081e+04      -6.673027598551e+04       8.984796222725e-05      -6.665841984163e+04       1.919786160657e-04       1.919786160657e-04 
       4.607118942658e+00       7.705258155135e-05      -6.768184908963e+04      -6.802315472200e+04       7.855487732565e-05      -6.794978972831e+04       1.678492065931e-04       1.678492065931e-04 
       4.974652604172e+00       6.734650318758e-05      -6.896963099271e+04      -6.931832614398e+04       6.865953164493e-05      -6.924342500443e+04       1.467043698484e-04       1.467043698484e-04 
       5.371506323193e+00       5.884484452743e-05      -7.025930151461e+04      -7.061558207604e+04       5.999208226803e-05      -7.053911355921e+04       1.281822350774e-04       1.281822350774e-04 
       5.800019112071e+00       5.140000482910e-05      -7.155090461263e+04      -7.191500201079e+04       5.240207339224e-05      -7.183692930771e+04       1.119641366392e-04       1.119641366392e-04 
       6.262716578240e+00       4.488291274239e-05      -7.284386883210e+04      -7.321605254247e+04       4.575791145810e-05      -7.313633305404e+04       9.776821600149e-05       9.776821600149e-05 
       6.762325809881e+00       3.918073436729e-05      -7.413802466071e+04      -7.451861142775e+04       3.994454829548e-05      -7.443719520268e+04       8.534691800800e-05       8.534691800800e-05 
       7.301791449077e+00       3.419377872688e-05      -7.543323007991e+04      -7.582259140585e+04       3.486034298721e-05      -7.573941995986e+04       7.448231222407e-05       7.448231222407e-05 
       7.884293047211e+00       2.983345336201e-05      -7.672984356238e+04      -7.712842092743e+04       3.041498876552e-05      -7.704342471252e+04       6.498304960477e-05       6.498304960477e-05 
       8.513263804891e+00       2.602256275968e-05      -7.802741398056e+04      -7.843572793439e+04       2.652977767227e-05      -7.834882515345e+04       5.668006385185e-05       5.668006385185e-05 
       9.192410806865e+00       2.269250052968e-05      -7.932524023923e+04      -7.974389971249e+04       2.313477211928e-05      -7.965499493472e+04       4.942471684630e-05       4.942471684630e-05 
       9.925736871166e+00       1.978326522192e-05      -8.062395975885e+04      -8.105368025102e+04       2.016880873318e-05      -8.096266116987e+04       4.308730029505e-05       4.308730029505e-05 
       1.071756414128e+01       1.724270136038e-05      -8.192284686519e+04      -8.236448392460e+04       1.757870620674e-05      -8.227121651614e+04       3.755309720109e-05       3.755309720109e-05 
       1.157255956041e+01       1.502559313051e-05      -8.322090009902e+04      -8.367545031905e+04       1.531834964779e-05      -8.357977876712e+04       3.272143887308e-05       3.272143887308e-05 
       1.249576237789e+01       1.309008018859e-05      -8.451922022729e+04      -8.498786123013e+04       1.334509245883e-05      -8.488960104639e+04       2.850486584965e-05       2.850486584965e-05 
       1.349261385000e+01       1.140127454086e-05      -8.581683760070e+04      -8.630097280951e+04       1.162335430006e-05      -8.619990443170e+04       2.482587855675e-05       2.482587855675e-05 
       1.456898931011e+01       9.928324240777e-06      -8.711338967097e+04      -8.761465044728e+04       1.012167792430e-05      -8.751051872578e+04       2.161680145789e-05       2.161680145789e-05 
       1.573123279727e+01       8.643898500905e-06      -8.840851405094e+04      -8.892885181395e+04       8.812201757259e-06      -8.882135158640e+04       1.881836493891e-05       1.881836493891e-05 
       1.698619444729e+01       7.523991568466e-06      -8.970127735866e+04      -9.024297625422e+04       7.670454250796e-06      -9.013175052955e+04       1.637855744329e-05       1.637855744329e-05 
       1.834127086665e+01       6.547893126345e-06      -9.099216857987e+04      -9.155793539900e+04       6.675320124610e-06      -9.144256085814e+04       1.425212279701e-05       1.425212279701e-05 
       1.980444872733e+01       5.697364150954e-06      -9.227959850354e+04      -9.287260791654e+04       5.808202969108e-06      -9.275258844054e+04       1.239911097899e-05       1.239911097899e-05 
       2.138435183937e+01       4.956401683877e-06      -9.356332818008e+04      -9.418733558916e+04       5.052788958832e-06      -9.406208418964e+04       1.078480854245e-05       1.078480854245e-05 
       2.309029197863e+01       4.311024423131e-06      -9.484176893755e+04      -9.550119812147e+04       4.394823829356e-06      -9.537002361316e+04       9.378709104622e-06       9.378709104622e-06 
       2.493232376942e+01       3.749057069929e-06      -9.611521965855e+04      -9.681530307243e+04       3.821895305733e-06      -9.667738754739e+04       8.154351255914e-06       8.154351255914e-06 
       2.692130394533e+01       3.259818444078e-06      -9.738107670305e+04      -9.812793932476e+04       3.323113094595e-06      -9.798232587666e+04       7.088357070012e-06       7.088357070012e-06 
       2.906895533764e+01       2.833937302722e-06      -9.863921916580e+04      -9.944011446596e+04       2.888924927032e-06      -9.928566950769e+04       6.160525283230e-06       6.160525283230e-06 
       3.138793596840e+01       2.463354183737e-06      -9.988722312107e+04      -1.007506736964e+05       2.511112294721e-06      -1.005860656154e+05       5.353062698335e-06       5.353062698335e-06 
       3.389191365541e+01       2.140923789278e-06      -1.011234587992e+05      -1.020595140675e+05       2.182391412251e-06      -1.018831726381e+05       4.650507002631e-06       4.650507002631e-06 
       3.659564656886e+01       1.860470727633e-06      -1.023449678232e+05      -1.033654194538e+05       1.896465751670e-06      -1.031755024932e+05       4.039315427522e-06       4.039315427522e-06 
       3.951507021438e+01       1.616516503996e-06      -1.035511447802e+05      -1.046699201745e+05       1.647751789596e-06      -1.044642512329e+05       3.507778845432e-06       3.507778845432e-06 
       4.266739135513e+01       1.404387650761e-06      -1.047365162837e+05      -1.059699364352e+05       1.431483401613e-06      -1.057459658491e+05       3.045521364952e-06       3.045521364952e-06 
       4.607118942658e+01       1.219967407070e-06      -1.058985204694e+05      -1.072658266653e+05       1.243463859581e-06      -1.070205482216e+05       2.643615849277e-06       2.643615849277e-06 
       4.974652604172e+01       1.059660357647e-06      -1.070337476298e+05      -1.085574618281e+05       1.080027883132e-06      -1.082873565803e+05       2.294258033684e-06       2.294258033684e-06 
       5.371506323193e+01       9.203367408404e-07      -1.081374464676e+05      -1.098440517611e+05       9.379846872250e-07      -1.095449818671e+05       1.990629015405e-06       1.990629015405e-06 
       5.800019112071e+01       7.992806252723e-07      -1.092030169966e+05      -1.111235857979e+05       8.145650400558e-07      -1.107906966932e+05       1.726769897101e-06       1.726769897101e-06 
       6.262716578240e+01       6.941108219954e-07      -1.102237194090e+05      -1.123946018562e+05       7.073414265305e-07      -1.120222144941e+05       1.497506315433e-06       1.497506315433e-06 
       6.762325809881e+01       6.027553639199e-07      -1.111925305740e+05      -1.136563837270e+05       6.142016755393e-07      -1.132378334951e+05       1.298342859961e-06       1.298342859961e-06 
