# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354468317015e+03 
       2.588163516754e-01       1.288933047796e+03 
       2.674858990930e-01       1.213936284060e+03 
       2.764539076010e-01       1.130695647457e+03 
       2.857339303080e-01       1.048099986179e+03 
       2.953410092148e-01       9.761839765238e+02 
       3.052919395542e-01       9.178087091341e+02 
       3.156055844677e-01       8.678987310202e+02 
       3.263032530092e-01       8.185255982457e+02 
       3.374091587054e-01       7.651464824735e+02 
       3.489509817175e-01       7.106680653280e+02 
       3.609605657343e-01       6.607876790136e+02 
       3.734747921333e-01       6.180863885021e+02 
       3.865366902904e-01       5.793112174687e+02 
       4.001968667448e-01       5.403922456610e+02 
       4.145153713076e-01       5.011534666425e+02 
       4.295641718077e-01       4.644983004497e+02 
       4.454304922144e-01       4.314091894310e+02 
       4.622214006969e-01       4.001131694647e+02 
       4.800702491654e-01       3.690900041881e+02 
       4.991459272112e-01       3.394770270420e+02 
       5.196665217302e-01       3.119874719038e+02 
       5.419201087032e-01       2.852473729589e+02 
       5.662975451962e-01       2.593306241513e+02 
       5.933463737275e-01       2.345482284842e+02 
       6.238638458458e-01       2.102308008263e+02 
       6.590669257916e-01       1.864335722259e+02 
       7.009246080454e-01       1.627249547884e+02 
       7.528593308799e-01       1.388187606937e+02 
       8.213469537518e-01       1.141881472831e+02 
       9.196980813302e-01       8.835953701179e+01 
       1.075112183810e+00       6.172623897936e+01 
       1.322697471132e+00       3.804270467201e+01 
       1.662328205042e+00       2.209797172163e+01 
       2.092692408506e+00       1.266928473874e+01 
       2.634543445090e+00       7.203362851961e+00 
       3.316693691389e+00       4.065148927223e+00 
       4.175469971226e+00       2.278622489996e+00 
       5.256605252960e+00       1.269351192337e+00 
       6.617673932723e+00       7.031353772382e-01 
       8.331157880872e+00       3.874797546282e-01 
       1.048830636590e+01       2.125134378214e-01 
       1.320399541071e+01       1.160375278401e-01 
       1.662284535976e+01       6.309920198460e-02 
       2.092692243973e+01       3.417960745070e-02 
       2.634543445002e+01       1.844609120960e-02 
       3.316693691389e+01       9.919155008538e-03 
       4.175469971226e+01       5.314580624973e-03 
       5.256605252960e+01       2.836591627518e-03 
       6.617673932723e+01       1.507602974618e-03 
