# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.344995824977e-01 
       3.400460298905e-01       1.254477994936e-01 
       3.515999235695e-01       1.164513868894e-01 
       3.635962710278e-01       1.083900896264e-01 
       3.760637505499e-01       1.014815735085e-01 
       3.890349143014e-01       9.506707277659e-02 
       4.025469215929e-01       8.859366904494e-02 
       4.166424455447e-01       8.215371072281e-02 
       4.313708034899e-01       7.621121108230e-02 
       4.467893781976e-01       7.084625184434e-02 
       4.629654198623e-01       6.576213326861e-02 
       4.799783500912e-01       6.075673479384e-02 
       4.979227318246e-01       5.600497394024e-02 
       5.169121269689e-01       5.162471282928e-02 
       5.370841403262e-01       4.742771237242e-02 
       5.586070463286e-01       4.338190065762e-02 
       5.816885093582e-01       3.957141066639e-02 
       6.065870143577e-01       3.593302967035e-02 
       6.336266466978e-01       3.243840283916e-02 
       6.632156057925e-01       2.910936682416e-02 
       6.958678637575e-01       2.590930411812e-02 
       7.322247983784e-01       2.284676238382e-02 
       7.730680193171e-01       1.991007795214e-02 
       8.193049551574e-01       1.710940985602e-02 
       8.718988013754e-01       1.445816054234e-02 
       9.317218028590e-01       1.198392112996e-02 
       9.993660906273e-01       9.721546619719e-03 
       1.075037109879e+00       7.701923295724e-03 
       1.158653485387e+00       5.943832488059e-03 
       1.250099156961e+00       4.449456358371e-03 
       1.349432400897e+00       3.206679029846e-03 
       1.456947456991e+00       2.198047577794e-03 
       1.573135110893e+00       1.404902921294e-03 
       1.698621895119e+00       8.091624601193e-04 
       1.834127512423e+00       3.928921996472e-04 
       1.980444933977e+00       1.365748426457e-04 
       2.138435191130e+00       1.724874633866e-05 
       2.309029198543e+00       6.930678412448e-06 
       2.493232376993e+00       7.217284548263e-05 
       2.692130394536e+00       1.753535648209e-04 
       2.906895533764e+00       2.781636814548e-04 
       3.138793596840e+00       3.472992109713e-04 
       3.389191365541e+00       3.611967978675e-04 
       3.659564656886e+00       3.159263535041e-04 
       3.951507021438e+00       2.270289476099e-04 
       4.266739135513e+00       1.248525653275e-04 
       4.607118942658e+00       4.296366936913e-05 
       4.974652604172e+00       3.304192332061e-06 
       5.371506323193e+00       5.546984514795e-06 
       5.800019112071e+00       2.835650731773e-05 
       6.262716578240e+00       4.414750953796e-05 
       6.762325809881e+00       3.846381968278e-05 
       7.301791449077e+00       1.857160809900e-05 
       7.884293047211e+00       2.791534715498e-06 
       8.513263804891e+00       6.411975947189e-07 
       9.192410806865e+00       5.256468400618e-06 
       9.925736871166e+00       5.881244313523e-06 
       1.071756414128e+01       2.059809775556e-06 
       1.157255956041e+01       4.267226191095e-09 
       1.249576237789e+01       7.262036064699e-07 
       1.349261385000e+01       8.100956531574e-07 
       1.456898931011e+01       1.002377725029e-07 
       1.573123279727e+01       6.703375692231e-08 
       1.698619444729e+01       1.328036194022e-07 
       1.834127086665e+01       8.019031224485e-09 
       1.980444872733e+01       1.915882181368e-08 
       2.138435183937e+01       9.503482394960e-09 
       2.309029197863e+01       1.349219608754e-09 
       2.493232376942e+01       2.326731039434e-09 
       2.692130394533e+01       1.613594272251e-10 
       2.906895533764e+01       2.675538095215e-10 
       3.138793596840e+01       7.394835276314e-11 
       3.389191365541e+01       9.651173892307e-12 
       3.659564656886e+01       1.104429026417e-11 
       3.951507021438e+01       1.960055019657e-12 
       4.266739135513e+01       1.655723490091e-13 
       4.607118942658e+01       1.141822706340e-14 
       4.974652604172e+01       1.096542353881e-13 
       5.371506323193e+01       3.674120516903e-15 
       5.800019112071e+01       3.779848129594e-14 
       6.262716578240e+01       2.240972531862e-15 
       6.762325809881e+01       1.706428903449e-14 
