# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       7.123098228022e-01 
       1.319039970183e-03       7.661720592727e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016392e-01 
       1.793045413292e-03       1.023280100895e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991682e+00 
       2.257310435294e-03       1.266804117166e+00 
       2.437387741694e-03       1.358904854801e+00 
       2.631830744443e-03       1.456802684637e+00 
       2.841785469300e-03       1.560646892090e+00 
       3.068489366414e-03       1.670536064157e+00 
       3.313278603720e-03       1.786503853925e+00 
       3.577595942169e-03       1.908502932619e+00 
       3.862999239199e-03       2.036387732620e+00 
       4.171170630578e-03       2.169896196143e+00 
       4.503926444729e-03       2.308631881037e+00 
       4.863227907969e-03       2.452047293049e+00 
       5.251192703764e-03       2.599430630201e+00 
       5.670107454120e-03       2.749896933923e+00 
       6.122441196689e-03       2.902386515443e+00 
       6.610859936996e-03       3.055668695088e+00 
       7.138242361596e-03       3.208356463351e+00 
       7.707696804727e-03       3.358923894371e+00 
       8.322579568496e-03       3.505725596552e+00 
       8.986514704559e-03       3.647009763494e+00 
       9.703415373875e-03       3.780923304641e+00 
       1.047750691046e-02       3.905490640904e+00 
       1.131335172503e-02       4.018587640099e+00 
       1.221587619537e-02       4.117901586185e+00 
       1.319039970183e-02       4.200915344048e+00 
       1.424266597920e-02       4.264942485654e+00 
       1.537887696964e-02       4.307218483922e+00 
       1.660572937560e-02       4.325063033511e+00 
       1.793045412207e-02       4.316058636388e+00 
       1.936085889642e-02       4.278226855579e+00 
       2.090537351881e-02       4.210197491128e+00 
       2.257309534705e-02       4.111417951620e+00 
       2.437382002240e-02       3.982420812029e+00 
       2.631799943729e-02       3.825168021895e+00 
       2.841644544598e-02       3.643283275126e+00 
       3.067933354524e-02       3.442197624248e+00 
       3.311368469821e-02       3.229236450138e+00 
       3.571840442514e-02       3.013512912215e+00 
       3.847720347390e-02       2.805282843267e+00 
       4.135335537314e-02       2.614399062974e+00 
       4.429361666563e-02       2.448138225965e+00 
       4.724366437916e-02       2.309236604158e+00 
       5.016480834039e-02       2.196113726707e+00 
       5.303989618930e-02       2.104361780199e+00 
       5.586870668205e-02       2.028464423954e+00 
       5.866042679206e-02       1.963154036147e+00 
       6.142798931504e-02       1.903782517649e+00 
       6.418496438662e-02       1.846478203381e+00 
       6.694418832236e-02       1.788198457656e+00 
       6.971731104453e-02       1.726716155615e+00 
       7.251476154108e-02       1.660654570269e+00 
       7.534587669814e-02       1.589473186279e+00 
       7.821907664495e-02       1.513435981923e+00 
       8.114203771084e-02       1.433568557492e+00 
       8.412184533139e-02       1.351494139229e+00 
       8.716512277352e-02       1.269274462078e+00 
       9.027813693913e-02       1.189194593734e+00 
       9.346688429613e-02       1.113502626438e+00 
       9.673716026122e-02       1.044173642143e+00 
       1.000946150608e-01       9.827056906127e-01 
       1.035447986307e-01       9.299367545653e-01 
       1.070931966524e-01       8.859556029014e-01 
       1.107452594180e-01       8.500706155932e-01 
       1.145064248899e-01       8.208030159973e-01 
       1.183821370656e-01       7.960243713115e-01 
       1.223778605591e-01       7.731469527805e-01 
       1.264990921707e-01       7.494529326855e-01 
       1.307513701078e-01       7.225563695455e-01 
       1.351402814485e-01       6.909088705060e-01 
       1.396714683894e-01       6.541826436370e-01 
       1.443506337875e-01       6.134281549600e-01 
       1.491835464900e-01       5.708675095098e-01 
       1.541760469368e-01       5.293637271951e-01 
       1.593340535209e-01       4.917101959989e-01 
       1.646635701934e-01       4.599197221162e-01 
       1.701706958081e-01       4.347282940595e-01 
       1.758616357070e-01       4.154065028450e-01 
       1.817427160581e-01       3.999358930671e-01 
       1.878204014651e-01       3.856855531203e-01 
       1.941013163855e-01       3.698141684262e-01 
       2.005922709060e-01       3.505502891622e-01 
       2.073002914514e-01       3.280455521684e-01 
       2.142326570343e-01       3.042138255439e-01 
       2.213969417044e-01       2.816105778173e-01 
       2.288010639201e-01       2.622565578064e-01 
       2.364533436625e-01       2.469612175763e-01 
       2.443625682390e-01       2.350123064124e-01 
       2.525380678946e-01       2.244198458786e-01 
       2.609898025770e-01       2.130949700539e-01 
       2.697284614969e-01       2.001018847510e-01 
       2.787655775073e-01       1.860194526001e-01 
       2.881136588192e-01       1.725161860703e-01 
       2.977863412019e-01       1.610651367663e-01 
       3.077985646248e-01       1.517599646651e-01 
       3.181667793367e-01       1.435585355746e-01 
       3.289091877084e-01       1.351808444440e-01 
       3.400460298905e-01       1.261636344398e-01 
       3.515999235695e-01       1.172010018775e-01 
       3.635962710278e-01       1.091758825973e-01 
       3.760637505499e-01       1.023087353457e-01 
       3.890349143014e-01       9.593652279812e-02 
       4.025469215929e-01       8.950681458645e-02 
       4.166424455447e-01       8.311079100468e-02 
       4.313708034899e-01       7.721450831062e-02 
       4.467893781976e-01       7.189979847158e-02 
       4.629654198623e-01       6.686814401277e-02 
       4.799783500912e-01       6.191656360489e-02 
       4.979227318246e-01       5.722141317959e-02 
       5.169121269689e-01       5.290204315415e-02 
       5.370841403262e-01       4.876886948682e-02 
       5.586070463286e-01       4.478997688264e-02 
       5.816885093582e-01       4.105095494358e-02 
       6.065870143577e-01       3.748894907868e-02 
       6.336266466978e-01       3.407533939087e-02 
       6.632156057925e-01       3.083362614829e-02 
       6.958678637575e-01       2.772728699193e-02 
       7.322247983784e-01       2.476612131366e-02 
       7.730680193171e-01       2.193850669170e-02 
       8.193049551574e-01       1.925511313756e-02 
       8.718988013754e-01       1.672827859026e-02 
       9.317218028590e-01       1.438320052188e-02 
       9.993660906273e-01       1.224966353462e-02 
       1.075037109879e+00       1.035157448163e-02 
       1.158653485387e+00       8.698653250601e-03 
       1.250099156961e+00       7.283541508823e-03 
       1.349432400897e+00       6.084422050515e-03 
       1.456947456991e+00       5.074655219584e-03 
       1.573135110893e+00       4.227259201622e-03 
       1.698621895119e+00       3.517503850068e-03 
       1.834127512423e+00       2.923927775696e-03 
       1.980444933977e+00       2.428113133381e-03 
       2.138435191130e+00       2.014461366125e-03 
       2.309029198543e+00       1.669732247596e-03 
       2.493232376993e+00       1.382756892193e-03 
       2.692130394536e+00       1.144095294493e-03 
       2.906895533764e+00       9.458282050711e-04 
       3.138793596840e+00       7.812721074466e-04 
       3.389191365541e+00       6.448139585760e-04 
       3.659564656886e+00       5.317642545404e-04 
       3.951507021438e+00       4.381943025172e-04 
       4.266739135513e+00       3.608082949768e-04 
       4.607118942658e+00       2.968568224806e-04 
       4.974652604172e+00       2.440544449854e-04 
       5.371506323193e+00       2.004886045645e-04 
       5.800019112071e+00       1.645696595415e-04 
       6.262716578240e+00       1.349782941714e-04 
       6.762325809881e+00       1.106168591665e-04 
       7.301791449077e+00       9.057435715344e-05 
       7.884293047211e+00       7.409632278402e-05 
       8.513263804891e+00       6.055804186838e-05 
       9.192410806865e+00       4.944184816704e-05 
       9.925736871166e+00       4.032024795354e-05 
       1.071756414128e+01       3.283958949052e-05 
       1.157255956041e+01       2.670841256799e-05 
       1.249576237789e+01       2.168656699278e-05 
       1.349261385000e+01       1.757569163515e-05 
       1.456898931011e+01       1.421253453808e-05 
       1.573123279727e+01       1.146310828071e-05 
       1.698619444729e+01       9.216523227236e-06 
       1.834127086665e+01       7.382424242935e-06 
       1.980444872733e+01       5.886352823636e-06 
       2.138435183937e+01       4.667370793369e-06 
       2.309029197863e+01       3.675462021775e-06 
       2.493232376942e+01       2.869879919375e-06 
       2.692130394533e+01       2.217319196517e-06 
       2.906895533764e+01       1.690677312390e-06 
       3.138793596840e+01       1.267869844219e-06 
       3.389191365541e+01       9.310027100453e-07 
       3.659564656886e+01       6.654915318453e-07 
       3.951507021438e+01       4.594209965255e-07 
       4.266739135513e+01       3.029744475742e-07 
       4.607118942658e+01       1.878633426826e-07 
       4.974652604172e+01       1.068908802232e-07 
       5.371506323193e+01       5.356581146722e-08 
       5.800019112071e+01       2.182339564339e-08 
       6.262716578240e+01       5.902383397160e-09 
       6.762325809881e+01       3.943201351428e-10 
