# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784053362507e+03 
       7.644928796912e-02       9.311198469028e+03 
       7.954353299775e-02       8.814043703288e+03 
       8.266024078725e-02       8.301636883475e+03 
       8.581273398637e-02       7.786448789062e+03 
       8.901225918437e-02       7.282678646821e+03 
       9.226860540985e-02       6.804638790432e+03 
       9.559052048996e-02       6.365074836386e+03 
       9.898599946599e-02       5.973831379277e+03 
       1.024624891378e-01       5.636764717301e+03 
       1.060270359164e-01       5.355182606484e+03 
       1.096863943056e-01       5.125642058666e+03 
       1.134471073830e-01       4.939851954924e+03 
       1.173155669539e-01       4.785514831601e+03 
       1.212980586983e-01       4.647256821354e+03 
       1.254007961065e-01       4.508433855167e+03 
       1.296299459934e-01       4.353841313255e+03 
       1.339916477160e-01       4.172465768350e+03 
       1.384920277736e-01       3.960421865127e+03 
       1.431372111762e-01       3.721915228752e+03 
       1.479333307714e-01       3.468779727332e+03 
       1.528865355934e-01       3.217572685489e+03 
       1.580029992204e-01       2.985486898180e+03 
       1.632889290723e-01       2.786165532711e+03 
       1.687505775527e-01       2.626019915657e+03 
       1.743942559171e-01       2.502940506523e+03 
       1.802263517371e-01       2.406482719653e+03 
       1.862533508214e-01       2.321381094438e+03 
       1.924818644494e-01       2.230653751905e+03 
       1.989186627765e-01       2.121281200102e+03 
       2.055707152847e-01       1.991114036910e+03 
       2.124452391818e-01       1.849411008286e+03 
       2.195497567139e-01       1.711268946875e+03 
       2.268921624510e-01       1.590063974162e+03 
       2.344808017550e-01       1.492732086236e+03 
       2.423245618548e-01       1.417363834447e+03 
       2.504329772620e-01       1.353501976012e+03 
       2.588163516754e-01       1.287955587378e+03 
       2.674858990930e-01       1.212946895179e+03 
       2.764539076010e-01       1.129702022467e+03 
       2.857339303080e-01       1.047111031016e+03 
       2.953410092148e-01       9.751896718296e+02 
       3.052919395542e-01       9.168079436025e+02 
       3.156055844677e-01       8.668873885514e+02 
       3.263032530092e-01       8.175068783961e+02 
       3.374091587054e-01       7.641226852756e+02 
       3.489509817175e-01       7.096458852404e+02 
       3.609605657343e-01       6.597614058035e+02 
       3.734747921333e-01       6.170572390212e+02 
       3.865366902904e-01       5.782743944982e+02 
       4.001968667448e-01       5.393541471159e+02 
       4.145153713076e-01       5.001139157509e+02 
       4.295641718077e-01       4.634597627357e+02 
       4.454304922144e-01       4.303675652213e+02 
       4.622214006969e-01       3.990724047649e+02 
       4.800702491654e-01       3.680494482425e+02 
       4.991459272112e-01       3.384380003450e+02 
       5.196665217302e-01       3.109475056968e+02 
       5.419201087032e-01       2.842107486065e+02 
       5.662975451962e-01       2.582992301040e+02 
       5.933463737275e-01       2.335198695527e+02 
       6.238638458458e-01       2.092080867014e+02 
       6.590669257916e-01       1.854174815908e+02 
       7.009246080454e-01       1.617174154994e+02 
       7.528593308799e-01       1.378217418041e+02 
       8.213469537518e-01       1.132076528775e+02 
       9.196980813302e-01       8.740201024652e+01 
       1.075112183810e+00       6.080605687549e+01 
       1.322697471132e+00       3.717910517643e+01 
       1.662328205042e+00       2.130416699120e+01 
       2.092692408506e+00       1.195152917742e+01 
       2.634543445090e+00       6.565964080466e+00 
       3.316693691389e+00       3.510280155399e+00 
       4.175469971226e+00       1.807211982229e+00 
       5.256605252960e+00       8.808976957886e-01 
       6.617673932723e+00       3.953402425009e-01 
       8.331157880872e+00       1.557090310296e-01 
       1.048830636590e+01       4.910232231492e-02 
       1.320399541071e+01       9.935166666347e-03 
       1.662284535976e+01       4.644241905677e-04 
       2.092692243973e+01       3.744745197752e-04 
       2.634543445002e+01       9.570959481126e-04 
       3.316693691389e+01       5.628039259544e-04 
       4.175469971226e+01       9.923877608034e-05 
       5.256605252960e+01       4.415330025703e-09 
       6.617673932723e+01       6.702994634143e-06 
