# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651475191826e+02 
       3.489509817175e-01       7.106738333801e+02 
       3.609605657343e-01       6.607875701913e+02 
       3.734747921333e-01       6.180862129599e+02 
       3.865366902904e-01       5.793105419140e+02 
       4.001968667448e-01       5.403896896601e+02 
       4.145153713076e-01       5.011511487900e+02 
       4.295641718077e-01       4.644980487725e+02 
       4.454304922144e-01       4.314091260930e+02 
       4.622214006969e-01       4.001125601398e+02 
       4.800702491654e-01       3.690886289184e+02 
       4.991459272112e-01       3.394767342414e+02 
       5.196665217302e-01       3.119843942226e+02 
       5.419201087032e-01       2.852459395035e+02 
       5.662975451962e-01       2.593299830429e+02 
       5.933463737275e-01       2.345473602805e+02 
       6.238638458458e-01       2.102304746478e+02 
       6.590669257916e-01       1.864332347078e+02 
       7.009246080454e-01       1.627255253021e+02 
       7.528593308799e-01       1.388187153001e+02 
       8.213469537518e-01       1.141881544630e+02 
       9.196980813302e-01       8.835926013829e+01 
       1.075112183810e+00       6.172588380234e+01 
       1.322697471132e+00       3.804257886450e+01 
       1.662328205042e+00       2.209793433015e+01 
       2.092692408506e+00       1.266913061709e+01 
       2.634543445090e+00       7.203278312772e+00 
       3.316693691389e+00       4.065136304715e+00 
       4.175469971226e+00       2.278596527118e+00 
       5.256605252960e+00       1.269341530463e+00 
       6.617673932723e+00       7.031239126604e-01 
       8.331157880872e+00       3.874630056146e-01 
       1.048830636590e+01       2.124910491487e-01 
       1.320399541071e+01       1.160111527318e-01 
       1.662284535976e+01       6.306664704975e-02 
       2.092692243973e+01       3.413864000112e-02 
       2.634543445002e+01       1.839369001302e-02 
       3.316693691389e+01       9.853308068411e-03 
       4.175469971226e+01       5.232766026980e-03 
       5.256605252960e+01       2.737029534412e-03 
       6.617673932723e+01       1.389519891337e-03 
