# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504825832324e-01 
       2.423245618548e-01       2.378331331578e-01 
       2.504329772620e-01       2.271116784874e-01 
       2.588163516754e-01       2.161193477586e-01 
       2.674858990930e-01       2.035471500234e-01 
       2.764539076010e-01       1.895973319781e-01 
       2.857339303080e-01       1.757568105935e-01 
       2.953410092148e-01       1.636989416068e-01 
       3.052919395542e-01       1.539062847338e-01 
       3.156055844677e-01       1.455310143732e-01 
       3.263032530092e-01       1.372503724312e-01 
       3.374091587054e-01       1.283022291616e-01 
       3.489509817175e-01       1.191710704540e-01 
       3.609605657343e-01       1.108071962373e-01 
       3.734747921333e-01       1.036449886145e-01 
       3.865366902904e-01       9.714119608712e-02 
       4.001968667448e-01       9.061525733020e-02 
       4.145153713076e-01       8.403692880077e-02 
       4.295641718077e-01       7.789110032156e-02 
       4.454304922144e-01       7.234152268869e-02 
       4.622214006969e-01       6.709375251844e-02 
       4.800702491654e-01       6.189174627711e-02 
       4.991459272112e-01       5.692613801828e-02 
       5.196665217302e-01       5.231602559805e-02 
       5.419201087032e-01       4.783254442648e-02 
       5.662975451962e-01       4.348677386961e-02 
       5.933463737275e-01       3.933076273981e-02 
       6.238638458458e-01       3.525326576712e-02 
       6.590669257916e-01       3.126270775672e-02 
       7.009246080454e-01       2.728712883210e-02 
       7.528593308799e-01       2.327821039857e-02 
       8.213469537518e-01       1.914796367877e-02 
       9.196980813302e-01       1.481672613818e-02 
       1.075112183810e+00       1.035052053889e-02 
       1.322697471132e+00       6.378956558033e-03 
       1.662328205042e+00       3.705016846286e-03 
       2.092692408506e+00       2.123679692416e-03 
       2.634543445090e+00       1.206832626581e-03 
       3.316693691389e+00       6.802356972638e-04 
       4.175469971226e+00       3.802170847078e-04 
       5.256605252960e+00       2.104327173608e-04 
       6.617673932723e+00       1.148404878615e-04 
       8.331157880872e+00       6.117793573449e-05 
       1.048830636590e+01       3.109220648497e-05 
       1.320399541071e+01       1.431241964614e-05 
       1.662284535976e+01       5.263872740099e-06 
       2.092692243973e+01       1.043940320335e-06 
       2.634543445002e+01       8.792335602223e-10 
       3.316693691389e+01       5.376013541052e-07 
       4.175469971226e+01       7.842027561397e-07 
       5.256605252960e+01       1.881693852553e-07 
       6.617673932723e+01       3.741201924808e-08 
