# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021168566e-01 
       3.635962710278e-01       1.091771030934e-01 
       3.760637505499e-01       1.023096390725e-01 
       3.890349143014e-01       9.593768123465e-02 
       4.025469215929e-01       8.950787689736e-02 
       4.166424455447e-01       8.311151297659e-02 
       4.313708034899e-01       7.721568593242e-02 
       4.467893781976e-01       7.190070159856e-02 
       4.629654198623e-01       6.686900702988e-02 
       4.799783500912e-01       6.191753046170e-02 
       4.979227318246e-01       5.722238213766e-02 
       5.169121269689e-01       5.290300578740e-02 
       5.370841403262e-01       4.876984582452e-02 
       5.586070463286e-01       4.479096941692e-02 
       5.816885093582e-01       4.105188682186e-02 
       6.065870143577e-01       3.748998054054e-02 
       6.336266466978e-01       3.407636554353e-02 
       6.632156057925e-01       3.083463017273e-02 
       6.958678637575e-01       2.772842213604e-02 
       7.322247983784e-01       2.476716172722e-02 
       7.730680193171e-01       2.193958991271e-02 
       8.193049551574e-01       1.925611667450e-02 
       8.718988013754e-01       1.672931983497e-02 
       9.317218028590e-01       1.438418378891e-02 
       9.993660906273e-01       1.225067649310e-02 
       1.075037109879e+00       1.035263627233e-02 
       1.158653485387e+00       8.699743741167e-03 
       1.250099156961e+00       7.284573692767e-03 
       1.349432400897e+00       6.085461043206e-03 
       1.456947456991e+00       5.075709821817e-03 
       1.573135110893e+00       4.228314061705e-03 
       1.698621895119e+00       3.518534672937e-03 
       1.834127512423e+00       2.924986541599e-03 
       1.980444933977e+00       2.429163000032e-03 
       2.138435191130e+00       2.015508721679e-03 
       2.309029198543e+00       1.670771500568e-03 
       2.493232376993e+00       1.383789790340e-03 
       2.692130394536e+00       1.145130553682e-03 
       2.906895533764e+00       9.468521262231e-04 
       3.138793596840e+00       7.822875342232e-04 
       3.389191365541e+00       6.458199055838e-04 
       3.659564656886e+00       5.327674675377e-04 
       3.951507021438e+00       4.391793510564e-04 
       4.266739135513e+00       3.617848405692e-04 
       4.607118942658e+00       2.978225835814e-04 
       4.974652604172e+00       2.450066334162e-04 
       5.371506323193e+00       2.014298450996e-04 
       5.800019112071e+00       1.654997698140e-04 
       6.262716578240e+00       1.358963648802e-04 
       6.762325809881e+00       1.115216181922e-04 
       7.301791449077e+00       9.146685928261e-05 
       7.884293047211e+00       7.497639370826e-05 
       8.513263804891e+00       6.142552636493e-05 
       9.192410806865e+00       5.029630601376e-05 
       9.925736871166e+00       4.116206181492e-05 
       1.071756414128e+01       3.366925413326e-05 
       1.157255956041e+01       2.752607661234e-05 
       1.249576237789e+01       2.249208960418e-05 
       1.349261385000e+01       1.836933823254e-05 
       1.456898931011e+01       1.499447441220e-05 
       1.573123279727e+01       1.223286554411e-05 
       1.698619444729e+01       9.974390881072e-06 
       1.834127086665e+01       8.127963808250e-06 
       1.980444872733e+01       6.619054733981e-06 
       2.138435183937e+01       5.386346959918e-06 
       2.309029197863e+01       4.379633927764e-06 
       2.493232376942e+01       3.557736807179e-06 
       2.692130394533e+01       2.886844629671e-06 
       2.906895533764e+01       2.339276624723e-06 
       3.138793596840e+01       1.892461893378e-06 
       3.389191365541e+01       1.527863957006e-06 
       3.659564656886e+01       1.230341345127e-06 
       3.951507021438e+01       9.875510775232e-07 
       4.266739135513e+01       7.894120219861e-07 
       4.607118942658e+01       6.277123511593e-07 
       4.974652604172e+01       4.957592152755e-07 
       5.371506323193e+01       3.881407860429e-07 
       5.800019112071e+01       3.004706891707e-07 
       6.262716578240e+01       2.292041227655e-07 
       6.762325809881e+01       1.714936125341e-07 
