# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257309534705e-02       2.276723009999e+04 
       2.437382002240e-02       2.155228023671e+04 
       2.631799943729e-02       2.009656258758e+04 
       2.841644544598e-02       1.841998420477e+04 
       3.067933354524e-02       1.655810163478e+04 
       3.311368469821e-02       1.456519527095e+04 
       3.571840442514e-02       1.251507528658e+04 
       3.847720347390e-02       1.049863406920e+04 
       4.135335537314e-02       8.611697014085e+03 
       4.429361666563e-02       6.933804243196e+03 
       4.724366437916e-02       5.508229125698e+03 
       5.016480834039e-02       4.337750397011e+03 
       5.303989618930e-02       3.396980101464e+03 
       5.586870668205e-02       2.649392777942e+03 
       5.866042679206e-02       2.058030717960e+03 
       6.142798931504e-02       1.590665676132e+03 
       6.418496438662e-02       1.220915881269e+03 
       6.694418832236e-02       9.278933142505e+02 
       6.971731104453e-02       6.953441841972e+02 
       7.251476154108e-02       5.107671210620e+02 
       7.534587669814e-02       3.647255691588e+02 
       7.821907664495e-02       2.501191502191e+02 
       8.114203771084e-02       1.617010975220e+02 
       8.412184533139e-02       9.558567115953e+01 
       8.716512277352e-02       4.878711760068e+01 
       9.027813693913e-02       1.884189862836e+01 
       9.346688429613e-02       3.452510525534e+00 
       9.673716026122e-02       1.923815352379e-01 
       1.000946150608e-01       6.335189733351e+00 
       1.035447986307e-01       1.882787689740e+01 
       1.070931966524e-01       3.442969844031e+01 
       1.107452594180e-01       4.998723688469e+01 
       1.145064248899e-01       6.280482380668e+01 
       1.183821370656e-01       7.100576302235e+01 
       1.223778605591e-01       7.376137087380e+01 
       1.264990921707e-01       7.132258528694e+01 
       1.307513701078e-01       6.481273098522e+01 
       1.351402814485e-01       5.583472417301e+01 
       1.396714683894e-01       4.602015701790e+01 
       1.443506337875e-01       3.665855667075e+01 
       1.491835464900e-01       2.851660130924e+01 
       1.541760469368e-01       2.184480401844e+01 
       1.593340535209e-01       1.651741026368e+01 
       1.646635701934e-01       1.222384745488e+01 
       1.701706958081e-01       8.647172332338e+00 
       1.758616357070e-01       5.598880074093e+00 
       1.817427160581e-01       3.079017481438e+00 
       1.878204014651e-01       1.228665643589e+00 
       1.941013163855e-01       2.097352581219e-01 
       2.005922709060e-01       1.870488109333e-02 
       2.073002914514e-01       3.820601902436e-01 
       2.142326570343e-01       9.074513315917e-01 
       2.213969417044e-01       1.279915860412e+00 
       2.288010639201e-01       1.372431995361e+00 
       2.364533436625e-01       1.256748359151e+00 
       2.443625682390e-01       1.072014990044e+00 
       2.525380678946e-01       8.932146819071e-01 
       2.609898025770e-01       7.332967982464e-01 
       2.697284614969e-01       5.746706074852e-01 
       2.787655775073e-01       3.902289941615e-01 
       2.881136588192e-01       2.024073960869e-01 
       2.977863412019e-01       6.728596838076e-02 
       3.077985646248e-01       7.184048951400e-03 
       3.181667793367e-01       1.882338124147e-03 
       3.289091877084e-01       1.431529772804e-02 
       3.400460298905e-01       2.658880387871e-02 
       3.515999235695e-01       3.572362570934e-02 
       3.635962710278e-01       4.266391177557e-02 
       3.760637505499e-01       4.128077043444e-02 
       3.890349143014e-01       3.086979976850e-02 
       4.025469215929e-01       1.678806325079e-02 
       4.166424455447e-01       6.981950808058e-03 
       4.313708034899e-01       1.978025909504e-03 
       4.467893781976e-01       1.899793045204e-04 
       4.629654198623e-01       1.512589426993e-04 
       4.799783500912e-01       9.414281412802e-04 
       4.979227318246e-01       1.298122113016e-03 
       5.169121269689e-01       1.044797663784e-03 
       5.370841403262e-01       6.251946060480e-04 
       5.586070463286e-01       2.163723150730e-04 
       5.816885093582e-01       1.395397424059e-05 
       6.065870143577e-01       1.802515895632e-05 
       6.336266466978e-01       7.068966869862e-05 
       6.632156057925e-01       7.991624124382e-05 
       6.958678637575e-01       4.367659855197e-05 
       7.322247983784e-01       9.479401497861e-06 
       7.730680193171e-01       2.070234092108e-07 
       8.193049551574e-01       3.740378583266e-07 
       8.718988013754e-01       7.624864136259e-09 
       9.317218028590e-01       5.957033225870e-07 
       9.993660906273e-01       8.060775872683e-07 
       1.075037109879e+00       2.182757902695e-07 
       1.158653485387e+00       8.133220746752e-08 
       1.250099156961e+00       7.156018105283e-08 
       1.349432400897e+00       4.062833181163e-08 
       1.456947456991e+00       3.130657172089e-08 
       1.573135110893e+00       2.070690602120e-08 
       1.698621895119e+00       1.589971301004e-08 
       1.834127512423e+00       7.387570273543e-09 
       1.980444933977e+00       7.010104928010e-09 
       2.138435191130e+00       3.632397725178e-09 
       2.309029198543e+00       3.088080115116e-09 
       2.493232376993e+00       2.001500471889e-09 
       2.692130394536e+00       1.418686414978e-09 
       2.906895533764e+00       7.422766103701e-10 
       3.138793596840e+00       4.747809871559e-10 
       3.389191365541e+00       4.183854585182e-10 
       3.659564656886e+00       2.522178669992e-10 
       3.951507021438e+00       1.990879915473e-10 
       4.266739135513e+00       1.005917201488e-10 
       4.607118942658e+00       8.357588417321e-11 
       4.974652604172e+00       6.533071038612e-11 
       5.371506323193e+00       3.413606040086e-11 
       5.800019112071e+00       2.345493461628e-11 
       6.262716578240e+00       1.509327709030e-11 
       6.762325809881e+00       1.487804726624e-11 
       7.301791449077e+00       9.996445354408e-12 
       7.884293047211e+00       6.186424495295e-12 
       8.513263804891e+00       3.307469226188e-12 
       9.192410806865e+00       3.062013063235e-12 
       9.925736871166e+00       1.459102848997e-12 
       1.071756414128e+01       9.400178541418e-13 
       1.157255956041e+01       8.957166751447e-13 
       1.249576237789e+01       5.919200959394e-13 
       1.349261385000e+01       3.834836468092e-13 
       1.456898931011e+01       2.442938221843e-13 
       1.573123279727e+01       1.061088727983e-13 
       1.698619444729e+01       6.600871670047e-14 
       1.834127086665e+01       4.142375901259e-14 
       1.980444872733e+01       2.525901993215e-14 
       2.138435183937e+01       1.577915531099e-14 
       2.309029197863e+01       1.300744588901e-14 
       2.493232376942e+01       7.202857570596e-15 
       2.692130394533e+01       2.923308246802e-15 
       2.906895533764e+01       1.208512720704e-15 
       3.138793596840e+01       7.468246080866e-16 
       3.389191365541e+01       4.605576654280e-16 
       3.659564656886e+01       1.619044427608e-16 
       3.951507021438e+01       4.842705192059e-17 
       4.266739135513e+01       2.593303754213e-17 
       4.607118942658e+01       5.971535842365e-18 
       4.974652604172e+01       1.075880070617e-18 
       5.371506323193e+01       1.362703540625e-18 
       5.800019112071e+01       7.190653849544e-19 
       6.262716578240e+01       5.973550118272e-19 
       6.762325809881e+01       1.292814435322e-19 
