# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.299100928423e-03      -4.732140588687e-03      -4.732140663321e-03      -6.297759466614e-03      -4.776935307680e-03       6.120773001260e-01       5.967500242218e-01 
       2.631830744443e-04      -9.973130058797e-03      -7.499468612456e-03      -7.499468799872e-03      -9.969764421972e-03      -7.570168593704e-03       6.120009498639e-01       5.966988632945e-01 
       3.313278603720e-04      -1.578057294594e-02      -1.188467956963e-02      -1.188468004013e-02      -1.577213458404e-02      -1.199599176556e-02       6.118800319058e-01       5.966178093777e-01 
       4.171170630578e-04      -2.494590057165e-02      -1.883299221996e-02      -1.883299340074e-02      -2.492476695807e-02      -1.900755580287e-02       6.116886154884e-01       5.964894237214e-01 
       5.251192703764e-04      -3.937472891803e-02      -2.984086292134e-02      -2.984086588397e-02      -3.932189201066e-02      -3.011288448493e-02       6.113858022588e-01       5.962861368779e-01 
       6.610859936996e-04      -6.200001047049e-02      -4.727596955917e-02      -4.727597698608e-02      -6.186827412265e-02      -4.769549079663e-02       6.109072873601e-01       5.959644308144e-01 
       8.322579568497e-04      -9.725405816032e-02      -7.488070436636e-02      -7.488072296441e-02      -9.692703926077e-02      -7.551668658415e-02       6.101524203927e-01       5.954557687479e-01 
       1.047750691046e-03      -1.516307812885e-01      -1.185610781886e-01      -1.185611246720e-01      -1.508246400515e-01      -1.194973345609e-01       6.089648329568e-01       5.946526169392e-01 
       1.319039970183e-03      -2.341358423482e-01      -1.876145765075e-01      -1.876146923507e-01      -2.321706415365e-01      -1.889219396526e-01       6.071044735056e-01       5.933872672377e-01 
       1.660572937635e-03      -3.560007747246e-01      -2.966281568956e-01      -2.966284442815e-01      -3.512745485592e-01      -2.982707205233e-01       6.042248212386e-01       5.914142900297e-01 
       2.090537469327e-03      -5.280506545924e-01      -4.683360571082e-01      -4.683367648799e-01      -5.170246561611e-01      -4.699147199595e-01       5.997922979301e-01       5.883358574994e-01 
       2.631830744443e-03      -7.524895903701e-01      -7.378545846427e-01      -7.378563090225e-01      -7.280036363379e-01      -7.379868381887e-01       5.930793999425e-01       5.835703901086e-01 
       3.313278603720e-03      -1.004263823646e+00      -1.158669830096e+00      -1.158673960463e+00      -9.541635665211e-01      -1.153669327689e+00       5.831725264907e-01       5.762962887479e-01 
       4.171170630578e-03      -1.201414947084e+00      -1.810573885503e+00      -1.810583528703e+00      -1.112742243091e+00      -1.792121236265e+00       5.691104814792e-01       5.654359369881e-01 
       5.251192703764e-03      -1.191488613500e+00      -2.809150007543e+00      -2.809171707998e+00      -1.074170476427e+00      -2.761533433426e+00       5.502412250577e-01       5.497677554624e-01 
       6.610859936996e-03      -8.525116938822e-01      -4.315362191264e+00      -4.315408719553e+00      -7.892555248661e-01      -4.215638169283e+00       5.267102739027e-01       5.282945627246e-01 
       8.322579568497e-03      -4.155774928457e-01      -6.542421055900e+00      -6.542515681449e+00      -5.352791651308e-01      -6.368699382208e+00       4.994084216725e-01       5.008533687850e-01 
       1.047750691046e-02      -5.399378129094e-01      -9.753409502706e+00      -9.753595784503e+00      -6.699922578700e-01      -9.491597214060e+00       4.682781602940e-01       4.682216677277e-01 
       1.319039970183e-02      -8.580453688395e-01      -1.422609565341e+01      -1.422646763900e+01      -6.168422777917e-01      -1.384128713653e+01       4.304507080320e-01       4.301888971986e-01 
       1.660572937633e-02      -2.370534677150e-01      -2.011960668169e+01      -2.012036964403e+01      -4.577518228350e-01      -1.955425038026e+01       3.833278693449e-01       3.835367164958e-01 
       2.090537453514e-02      -6.833593633365e-01      -2.714387284759e+01      -2.714543118499e+01      -4.066188777090e-01      -2.638520589966e+01       3.261770339612e-01       3.260777944696e-01 
       2.631818545635e-02      -1.544477540237e-01      -3.390216581267e+01      -3.390529461509e+01      -3.842279554230e-01      -3.294231591788e+01       2.568648891139e-01       2.569006407240e-01 
       3.311571692125e-02      -3.541339928312e-01      -3.688843241625e+01      -3.689438138186e+01      -2.613549792314e-01      -3.584747874549e+01       1.765187997977e-01       1.765731282104e-01 
       4.113809243311e-02      -5.990016143322e-01      -3.082945804608e+01      -3.083932747011e+01      -1.132565613873e-01      -2.996743904437e+01       9.562806548253e-02       9.565257607040e-02 
       4.792590854610e-02       1.612975962109e-01      -1.852860575194e+01      -1.854135495944e+01      -4.843424728210e-02      -1.800700060042e+01       4.234929253921e-02       4.234677128120e-02 
       5.284436902701e-02       2.492984473922e-03      -7.122653598713e+00      -7.136616635106e+00       2.521992261433e-03      -6.930338007036e+00       1.342463009200e-02       1.342463009200e-02 
       5.689644391095e-02       2.464809884674e-02       2.693617094867e+00       2.679451589836e+00       2.463753542780e-02       2.605684121919e+00      -4.317524977588e-03      -4.317524977588e-03 
       6.051252627066e-02       3.825148245953e-02       1.101083273071e+01       1.099722871517e+01       3.821552866610e-02       1.068590131630e+01      -1.572641691418e-02      -1.572641691418e-02 
       6.388413457411e-02       4.612509091207e-02       1.784603778087e+01       1.783360494326e+01       4.607324020943e-02       1.732682484548e+01      -2.289278808794e-02      -2.289278808794e-02 
       6.711249296401e-02       4.978319515220e-02       2.316051687280e+01       2.314978656755e+01       4.972244128656e-02       2.249082556611e+01      -2.693180743711e-02      -2.693180743711e-02 
       7.025823437965e-02       5.018445555368e-02       2.689448613622e+01       2.688595065796e+01       5.012022518095e-02       2.611982463655e+01      -2.854282164614e-02      -2.854282164614e-02 
       7.336115587705e-02       4.802116055612e-02       2.899145236696e+01       2.898549236990e+01       4.795776063402e-02       2.815887268182e+01      -2.822525855103e-02      -2.822525855103e-02 
       7.644928796912e-02       4.385027092626e-02       2.941720549639e+01       2.941414332803e+01       4.379111844235e-02       2.857470607127e+01      -2.637624851907e-02      -2.637624851907e-02 
       7.954353299775e-02       3.815518444113e-02       2.817385366548e+01       2.817392021121e+01       3.810293120555e-02       2.736931152517e+01      -2.333721367874e-02      -2.333721367874e-02 
       8.266024078725e-02       3.138072817345e-02       2.531524874602e+01       2.531852512044e+01       3.133732596312e-02       2.459489088639e+01      -1.942043597886e-02      -1.942043597886e-02 
       8.581273398637e-02       2.394508093493e-02       2.095519604264e+01       2.096167117632e+01       2.391182557481e-02       2.036193137939e+01      -1.491874613100e-02      -1.491874613100e-02 
       8.901225918437e-02       1.624929469814e-02       1.528043565927e+01       1.528993887904e+01       1.622685116089e-02       1.485171357067e+01      -1.011347387051e-02      -1.011347387051e-02 
       9.226860540985e-02       8.674531990749e-03       8.554696495749e+00       8.566893834631e+00       8.662963888987e-03       8.320301583072e+00      -5.272985497102e-03      -5.272985497102e-03 
       9.559052048996e-02       1.577685780535e-03       1.121566002377e+00       1.135968670552e+00       1.576490179399e-03       1.101340625643e+00      -6.502039779035e-04      -6.502039779035e-04 
       9.898599946599e-02      -4.717823211192e-03      -6.599039023473e+00      -6.583081924757e+00      -4.709668385258e-03      -6.397384462579e+00       3.523037014298e-03       3.523037014298e-03 
       1.024624891378e-01      -9.933991191985e-03      -1.412338404998e+01      -1.410667024125e+01      -9.917960538782e-03      -1.370608487363e+01       7.044378166754e-03       7.044378166754e-03 
       1.060270359164e-01      -1.385079015942e-02      -2.092349137890e+01      -2.090693607206e+01      -1.382872502553e-02      -2.031197147428e+01       9.749442985664e-03       9.749442985664e-03 
       1.096863943056e-01      -1.631970467300e-02      -2.645739428481e+01      -2.644199463236e+01      -1.629370645049e-02      -2.568863905864e+01       1.152124628971e-02       1.152124628971e-02 
       1.134471073830e-01      -1.727584057404e-02      -3.020904661340e+01      -3.019581881348e+01      -1.724814456921e-02      -2.933481259017e+01       1.229882689332e-02       1.229882689332e-02 
       1.173155669539e-01      -1.674745638957e-02      -3.173725642927e+01      -3.172714322026e+01      -1.672029015884e-02      -3.082185749979e+01       1.208421700353e-02       1.208421700353e-02 
       1.212980586983e-01      -1.486036087313e-02      -3.072959066441e+01      -3.072343522183e+01      -1.483579490203e-02      -2.984619737005e+01       1.094603446197e-02       1.094603446197e-02 
       1.254007961065e-01      -1.183683616667e-02      -2.706031270475e+01      -2.705868346282e+01      -1.181663377015e-02      -2.628547247741e+01       9.019796906550e-03       9.019796906550e-03 
       1.296299459934e-01      -7.985695513521e-03      -2.083972661434e+01      -2.084288636285e+01      -7.971176814566e-03      -2.024659087535e+01       6.501785549248e-03       6.501785549248e-03 
       1.339916477160e-01      -3.685058832612e-03      -1.245452442947e+01      -1.246234540000e+01      -3.676988774115e-03      -1.210487712158e+01       3.638475783445e-03       3.638475783445e-03 
       1.384920277736e-01       6.458412192731e-04      -2.579546562673e+00      -2.591422394021e+00       6.473232864610e-04      -2.515493004926e+00       7.080859825000e-04       7.080859825000e-04 
       1.431372111762e-01       4.582536219475e-03       7.843318709727e+00       7.828412394401e+00       4.577933904641e-03       7.606938793216e+00      -2.003045984790e-03      -2.003045984790e-03 
       1.479333307714e-01       7.737059740468e-03       1.766935822530e+01       1.765288891254e+01       7.727473825808e-03       1.715079249335e+01      -4.228495458995e-03      -4.228495458995e-03 
       1.528865355934e-01       9.800590079679e-03       2.566082826805e+01       2.564453129525e+01       9.787606726400e-03       2.491393079341e+01      -5.751102765241e-03      -5.751102765241e-03 
       1.580029992204e-01       1.058642488150e-02       3.064565596216e+01       3.063146353758e+01       1.057194017976e-02       2.975795456882e+01      -6.431710173199e-03      -6.431710173199e-03 
       1.632889290723e-01       1.005835094496e-02       3.170828272513e+01       3.169795700492e+01       1.004434396714e-02       3.079334705937e+01      -6.231628072247e-03      -6.231628072247e-03 
       1.687505775527e-01       8.349003638529e-03       2.838775141094e+01       2.838266053115e+01       8.337284916843e-03       2.757201399634e+01      -5.224427515965e-03      -5.224427515965e-03 
       1.743942559171e-01       5.751486224228e-03       2.085138914977e+01       2.085229802461e+01       5.743450535051e-03       2.025601150027e+01      -3.593782773450e-03      -3.593782773450e-03 
       1.802263517371e-01       2.686522298392e-03       9.990156360163e+00       9.996982421713e+00       2.682947891298e-03       9.710138725796e+00      -1.613057909901e-03      -1.613057909901e-03 
       1.862533508214e-01      -3.540189038179e-04      -2.601494676478e+00      -2.589799604643e+00      -3.530873638644e-04      -2.517525827829e+00       3.916118941226e-04       3.916118941226e-04 
       1.924818644494e-01      -2.887562866930e-03      -1.481492928903e+01      -1.480031733744e+01      -2.882812570396e-03      -1.437937507706e+01       2.094276141115e-03       2.094276141115e-03 
       1.989186627765e-01      -4.517279537983e-03      -2.431987171791e+01      -2.430493344798e+01      -4.510013458495e-03      -2.361228397280e+01       3.220033399221e-03       3.220033399221e-03 
       2.055707152847e-01      -5.015363875183e-03      -2.905669745425e+01      -2.904422712377e+01      -5.007255092527e-03      -2.821568747384e+01       3.602820670751e-03       3.602820670751e-03 
       2.124452391818e-01      -4.380497051418e-03      -2.779345462604e+01      -2.778589454573e+01      -4.373249591078e-03      -2.699257536321e+01       3.227206018692e-03       3.227206018692e-03 
       2.195497567139e-01      -2.837924629840e-03      -2.050589462427e+01      -2.050474497589e+01      -2.832931989898e-03      -1.991862683645e+01       2.229839053072e-03       2.229839053072e-03 
       2.268921624510e-01      -7.960608164643e-04      -8.570859216200e+00      -8.576229925370e+00      -7.941242726754e-04      -8.330182500605e+00       8.731914981145e-04       8.731914981145e-04 
       2.344808017550e-01       1.228390683936e-03       5.258837544445e+00       5.248396563304e+00       1.227239996943e-03       5.099929426593e+00      -5.004796346755e-04      -5.004796346755e-04 
       2.423245618548e-01       2.735026120920e-03       1.739405694327e+01       1.738134644707e+01       2.731519422689e-03       1.688630134248e+01      -1.551681960202e-03      -1.551681960202e-03 
       2.504329772620e-01       3.380888933777e-03       2.443044306874e+01       2.441894153958e+01       3.376293002777e-03       2.372247724015e+01      -2.041006752835e-03      -2.041006752835e-03 
       2.588163516754e-01       3.072128497522e-03       2.418705842881e+01       2.417998770884e+01       3.067878206963e-03       2.348967486984e+01      -1.892181468994e-03      -1.892181468994e-03 
       2.674858990930e-01       1.988069192316e-03       1.653497605694e+01       1.653424578990e+01       1.985357792411e-03       1.606158396932e+01      -1.211312453594e-03      -1.211312453594e-03 
       2.764539076010e-01       5.405389537953e-04       3.871076148114e+00       3.876596217516e+00       5.399561769096e-04       3.764914165547e+00      -2.658105722127e-04      -2.658105722127e-04 
       2.857339303080e-01      -7.631688654688e-04      -9.446358211643e+00      -9.436837042793e+00      -7.617942380176e-04      -9.168440101666e+00       6.059679788699e-04       6.059679788699e-04 
       2.953410092148e-01      -1.501181772012e-03      -1.857630529254e+01      -1.856646121377e+01      -1.498667234895e-03      -1.803705469232e+01       1.115821365904e-03       1.115821365904e-03 
       3.052919395542e-01      -1.478564287826e-03      -1.994345864153e+01      -1.993707692450e+01      -1.476044744792e-03      -1.936794831980e+01       1.121321891564e-03       1.121321891564e-03 
       3.156055844677e-01      -8.081239809476e-04      -1.302861368182e+01      -1.302800423193e+01      -8.065893921493e-04      -1.265555826179e+01       6.856021768787e-04       6.856021768787e-04 
       3.263032530092e-01       1.393370182766e-04      -9.947918846382e-01      -9.997303372398e-01       1.394394254012e-04      -9.703868885583e-01       4.918777857200e-05       4.918777857200e-05 
       3.374091587054e-01       9.073172899805e-04       1.049507366041e+01       1.048740708253e+01       9.062259655369e-04       1.018868940682e+01      -4.829168343083e-04      -4.829168343083e-04 
       3.489509817175e-01       1.157191905434e-03       1.571511267058e+01       1.570875818705e+01       1.155670627874e-03       1.526053343489e+01      -6.762574846575e-04      -6.762574846575e-04 
       3.609605657343e-01       8.422433483148e-04       1.215044873064e+01       1.214860521467e+01       8.411477562938e-04       1.180149585115e+01      -4.887527528775e-04      -4.887527528775e-04 
       3.734747921333e-01       2.152665959694e-04       2.145462149910e+00       2.148633041321e+00       2.150897899039e-04       2.086713085356e+00      -8.072375438328e-05      -8.072375438328e-05 
       3.865366902904e-01      -3.181386640119e-04      -7.916400482678e+00      -7.910763322842e+00      -3.175115840451e-04      -7.685404761010e+00       2.775646911991e-04       2.775646911991e-04 
       4.001968667448e-01      -4.547606907014e-04      -1.151388252496e+01      -1.150977184834e+01      -4.539138119983e-04      -1.118126451303e+01       3.767228446174e-04       3.767228446174e-04 
       4.145153713076e-01      -1.831261140974e-04      -6.524409550984e+00      -6.524460435197e+00      -1.826809918005e-04      -6.337878037687e+00       1.990418099153e-04       1.990418099153e-04 
       4.295641718077e-01       2.168951705068e-04       2.605642957647e+00       2.602161466225e+00       2.167266359761e-04       2.528282561978e+00      -7.393151155865e-05      -7.393151155865e-05 
       4.454304922144e-01       4.056773489674e-04       8.052487290399e+00       8.049043960977e+00       4.051987845167e-04       7.819400236499e+00      -2.126596496876e-04      -2.126596496876e-04 
       4.622214006969e-01       2.654370663665e-04       5.297064039975e+00       5.296750211920e+00       2.651461698992e-04       5.145334384647e+00      -1.299524806847e-04      -1.299524806847e-04 
       4.800702491654e-01      -3.381483172588e-06      -2.033692338746e+00      -2.031224223831e+00      -3.276317823056e-06      -1.973512358056e+00       4.620793179954e-05       4.620793179954e-05 
       4.991459272112e-01      -1.038463123454e-04      -5.473359988654e+00      -5.471410249531e+00      -1.035875300474e-04      -5.315243559171e+00       1.151193188814e-04       1.151193188814e-04 
       5.196665217302e-01       2.338474200180e-05      -1.526563953454e+00      -1.527320571574e+00       2.345054218699e-05      -1.483528199773e+00       2.964410946798e-05       2.964410946798e-05 
       5.419201087032e-01       1.473925140381e-04       3.316018371862e+00       3.314361214898e+00       1.472592182311e-04       3.219836427433e+00      -5.916063116596e-05      -5.916063116596e-05 
       5.662975451962e-01       9.106173866546e-05       1.697951309975e+00       1.698166313228e+00       9.099977528323e-05       1.649573818835e+00      -2.775546323732e-05      -2.775546323732e-05 
       5.933463737275e-01      -1.941106731834e-07      -2.110959609613e+00      -2.109915181880e+00      -1.233362901609e-07      -2.049736631144e+00       3.141703584910e-05       3.141703584910e-05 
       6.238638458458e-01       3.839581139754e-05      -3.059748604830e-01      -3.064077361894e-01       3.840483496075e-05      -2.975785416924e-01       4.126202773035e-06       4.126202773035e-06 
       6.590669257916e-01       5.872020792603e-05       1.149817125954e+00       1.149609402766e+00       5.868909134853e-05       1.116767274336e+00      -1.387293487334e-05      -1.387293487334e-05 
       7.009246080454e-01       2.149757440676e-05      -7.683894719002e-01      -7.680685731761e-01       2.151601795298e-05      -7.461522601497e-01       8.195519783240e-06       8.195519783240e-06 
       7.528593308799e-01       3.569521232110e-05       4.574076701176e-01       4.572447170675e-01       3.568569525982e-05       4.441946725784e-01      -4.228627227617e-06      -4.228627227617e-06 
       8.213469537518e-01       2.311357620274e-05      -1.318781567190e-01      -1.318824543481e-01       2.311586767692e-05      -1.281096998981e-01       1.024875320139e-06       1.024875320139e-06 
       9.196980813302e-01       1.907349436418e-05      -5.103656432524e-02      -5.101763554145e-02       1.907420549183e-05      -4.956101477092e-02       3.162720118373e-07       3.162720118373e-07 
       1.075112183810e+00       1.431169940927e-05       7.713350063679e-03       7.715375668135e-03       1.431162025478e-05       7.494841037437e-03      -3.493666510094e-08      -3.493666510094e-08 
       1.322697471132e+00       9.385514129049e-06       4.437626996897e-04       4.482983761008e-04       9.385511333189e-06       4.350579682634e-04      -1.319103894293e-09      -1.319103894293e-09 
       1.662328205042e+00       5.907694183550e-06      -6.478236150474e-03      -6.476721573306e-03       5.907721384221e-06      -6.291567873494e-03       1.229486593167e-08       1.229486593167e-08 
       2.092692408506e+00       3.731525559828e-06       3.369743108599e-03       3.372561198809e-03       3.731516644734e-06       3.275794665948e-03      -4.032695251529e-09      -4.032695251529e-09 
       2.634543445090e+00       2.348295285639e-06       1.839400845412e-03       1.838700955782e-03       2.348292240236e-06       1.786293048186e-03      -1.387302189517e-09      -1.387302189517e-09 
       3.316693691389e+00       1.478319521446e-06       2.744965643807e-04       2.757578705901e-04       1.478319238213e-06       2.677227841354e-04      -1.307558337917e-10      -1.307558337917e-10 
       4.175469971226e+00       9.319204098355e-07       1.311732390193e-03       1.308418239674e-03       9.319195459822e-07       1.271531341257e-03      -3.933183932558e-10      -3.933183932558e-10 
       5.256605252960e+00       5.872500568830e-07       8.155953804610e-04       8.171819527600e-04       5.872497178685e-07       7.935889583501e-04      -1.548842455183e-10      -1.548842455183e-10 
       6.617673932723e+00       3.701116707511e-07       2.236494718272e-04       2.225040978364e-04       3.701116134187e-07       2.163257094212e-04      -2.661883037364e-11      -2.661883037364e-11 
       8.331157880872e+00       2.333652570968e-07       2.469821978413e-04       2.456793705953e-04       2.333652169422e-07       2.388582518018e-04      -1.855543930435e-11      -1.855543930435e-11 
       1.048830636590e+01       1.471478022088e-07       5.223691832100e-05       5.389247124927e-05       1.471477966085e-07       5.210409082191e-05      -2.550174123729e-12      -2.550174123729e-12 
       1.320399541071e+01       9.280731827981e-08       1.435736825378e-04       1.436671616699e-04       9.280730895376e-08       1.395471877851e-04      -4.316766762859e-12      -4.316766762859e-12 
       1.662284535976e+01       5.853584808890e-08       1.330700904297e-04       1.320663218143e-04       5.853584266902e-08       1.284437620404e-04      -2.507389612213e-12      -2.507389612213e-12 
       2.092692243973e+01       3.692059660701e-08      -4.673249229452e-05      -4.597328492991e-05       3.692059790080e-08      -4.477283064675e-05       5.520320107516e-13       5.520320107516e-13 
       2.634543445002e+01       2.329185496668e-08       1.351361009766e-04       1.358057245605e-04       2.329185276235e-08       1.318210815000e-04      -1.024679491842e-12      -1.024679491842e-12 
       3.316693691389e+01       1.469272315390e-08      -2.049519770488e-05      -2.038308173050e-05       1.469272342232e-08      -1.981681101015e-05       9.726122408502e-14       9.726122408502e-14 
       4.175469971226e+01       9.268989256931e-09      -6.078510582912e-05      -6.081849278698e-05       9.268989675588e-09      -5.907392932508e-05       1.828589626147e-13       1.828589626147e-13 
       5.256605252960e+01       5.847676288941e-09      -2.167994429488e-05      -2.166275450009e-05       5.847676377279e-09      -2.104572044547e-05       4.110703625217e-14       4.110703625217e-14 
       6.617673932723e+01       3.689264011810e-09      -4.709898641773e-05      -4.775924098687e-05       3.689264134673e-09      -4.629308713668e-05       5.704403079964e-14       5.704403079964e-14 
