# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126248076404e+03 
       1.134471073830e-01       4.940506589546e+03 
       1.173155669539e-01       4.786176668199e+03 
       1.212980586983e-01       4.647963171087e+03 
       1.254007961065e-01       4.509156183326e+03 
       1.296299459934e-01       4.354552167991e+03 
       1.339916477160e-01       4.173234847187e+03 
       1.384920277736e-01       3.961172297805e+03 
       1.431372111762e-01       3.722700750990e+03 
       1.479333307714e-01       3.469551290668e+03 
       1.528865355934e-01       3.218349640528e+03 
       1.580029992204e-01       2.986272854677e+03 
       1.632889290723e-01       2.786955343205e+03 
       1.687505775527e-01       2.626817405910e+03 
       1.743942559171e-01       2.503772750323e+03 
       1.802263517371e-01       2.407329334803e+03 
       1.862533508214e-01       2.322229629155e+03 
       1.924818644494e-01       2.231541045919e+03 
       1.989186627765e-01       2.122178218635e+03 
       2.055707152847e-01       1.992014133870e+03 
       2.124452391818e-01       1.850318092395e+03 
       2.195497567139e-01       1.712161423459e+03 
       2.268921624510e-01       1.590972994476e+03 
       2.344808017550e-01       1.493661726379e+03 
       2.423245618548e-01       1.418309505921e+03 
       2.504329772620e-01       1.354454863108e+03 
       2.588163516754e-01       1.288928797254e+03 
       2.674858990930e-01       1.213932675487e+03 
       2.764539076010e-01       1.130695332599e+03 
       2.857339303080e-01       1.048093708253e+03 
       2.953410092148e-01       9.761734367395e+02 
       3.052919395542e-01       9.178057793941e+02 
       3.156055844677e-01       8.678953497523e+02 
       3.263032530092e-01       8.185206850649e+02 
       3.374091587054e-01       7.651445837352e+02 
       3.489509817175e-01       7.106645665529e+02 
       3.609605657343e-01       6.607804014324e+02 
       3.734747921333e-01       6.180828726197e+02 
       3.865366902904e-01       5.793011948562e+02 
       4.001968667448e-01       5.403880843740e+02 
       4.145153713076e-01       5.011464667098e+02 
       4.295641718077e-01       4.644970667210e+02 
       4.454304922144e-01       4.314045275418e+02 
       4.622214006969e-01       4.001120023953e+02 
       4.800702491654e-01       3.690881830143e+02 
       4.991459272112e-01       3.394743296051e+02 
       5.196665217302e-01       3.119806720936e+02 
       5.419201087032e-01       2.852425737784e+02 
       5.662975451962e-01       2.593265817975e+02 
       5.933463737275e-01       2.345440507167e+02 
       6.238638458458e-01       2.102292128087e+02 
       6.590669257916e-01       1.864324018872e+02 
       7.009246080454e-01       1.627235763221e+02 
       7.528593308799e-01       1.388175166839e+02 
       8.213469537518e-01       1.141876436750e+02 
       9.196980813302e-01       8.835854243319e+01 
       1.075112183810e+00       6.172569568223e+01 
       1.322697471132e+00       3.804269322842e+01 
       1.662328205042e+00       2.209777641408e+01 
       2.092692408506e+00       1.266907658223e+01 
       2.634543445090e+00       7.203246536368e+00 
       3.316693691389e+00       4.065107310726e+00 
       4.175469971226e+00       2.278583135490e+00 
       5.256605252960e+00       1.269311206801e+00 
       6.617673932723e+00       7.031003634605e-01 
       8.331157880872e+00       3.874477681049e-01 
       1.048830636590e+01       2.124852050954e-01 
       1.320399541071e+01       1.160121513574e-01 
       1.662284535976e+01       6.307460248706e-02 
       2.092692243973e+01       3.415570498948e-02 
       2.634543445002e+01       1.842211961167e-02 
       3.316693691389e+01       9.894672020102e-03 
       4.175469971226e+01       5.288976977798e-03 
       5.256605252960e+01       2.809212880497e-03 
       6.617673932723e+01       1.477712387586e-03 
