# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651456923862e+02 
       3.489509817175e-01       7.106721566979e+02 
       3.609605657343e-01       6.607863506535e+02 
       3.734747921333e-01       6.180869332832e+02 
       3.865366902904e-01       5.793117097256e+02 
       4.001968667448e-01       5.403922344079e+02 
       4.145153713076e-01       5.011528121731e+02 
       4.295641718077e-01       4.644992020795e+02 
       4.454304922144e-01       4.314089732999e+02 
       4.622214006969e-01       4.001140261135e+02 
       4.800702491654e-01       3.690893317536e+02 
       4.991459272112e-01       3.394768564369e+02 
       5.196665217302e-01       3.119865988324e+02 
       5.419201087032e-01       2.852466501205e+02 
       5.662975451962e-01       2.593308444963e+02 
       5.933463737275e-01       2.345481509560e+02 
       6.238638458458e-01       2.102306273709e+02 
       6.590669257916e-01       1.864332972594e+02 
       7.009246080454e-01       1.627252890343e+02 
       7.528593308799e-01       1.388180245737e+02 
       8.213469537518e-01       1.141880733665e+02 
       9.196980813302e-01       8.835943550043e+01 
       1.075112183810e+00       6.172609208342e+01 
       1.322697471132e+00       3.804288112566e+01 
       1.662328205042e+00       2.209797714676e+01 
       2.092692408506e+00       1.266923689230e+01 
       2.634543445090e+00       7.203365680115e+00 
       3.316693691389e+00       4.065146569913e+00 
       4.175469971226e+00       2.278617812032e+00 
       5.256605252960e+00       1.269353275788e+00 
       6.617673932723e+00       7.031419338465e-01 
       8.331157880872e+00       3.874820637234e-01 
       1.048830636590e+01       2.125122624906e-01 
       1.320399541071e+01       1.160364850663e-01 
       1.662284535976e+01       6.309856526902e-02 
       2.092692243973e+01       3.417944376883e-02 
       2.634543445002e+01       1.844625601617e-02 
       3.316693691389e+01       9.919167195888e-03 
       4.175469971226e+01       5.314619482641e-03 
       5.256605252960e+01       2.836694118263e-03 
       6.617673932723e+01       1.507710399269e-03 
