# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.109332278320e+03 
       2.881136588192e-01       1.028758860627e+03 
       2.977863412019e-01       9.604761298005e+02 
       3.077985646248e-01       9.050162403317e+02 
       3.181667793367e-01       8.561345935524e+02 
       3.289091877084e-01       8.061789562166e+02 
       3.400460298905e-01       7.523823380149e+02 
       3.515999235695e-01       6.989139551045e+02 
       3.635962710278e-01       6.510491766178e+02 
       3.760637505499e-01       6.101164213209e+02 
       3.890349143014e-01       5.721266843199e+02 
       4.025469215929e-01       5.337759130954e+02 
       4.166424455447e-01       4.956227672264e+02 
       4.313708034899e-01       4.604635880665e+02 
       4.467893781976e-01       4.287677857582e+02 
       4.629654198623e-01       3.987678698200e+02 
       4.799783500912e-01       3.692348918296e+02 
       4.979227318246e-01       3.412347383363e+02 
       5.169121269689e-01       3.154761961937e+02 
       5.370841403262e-01       2.908298385121e+02 
       5.586070463286e-01       2.671007108946e+02 
       5.816885093582e-01       2.448043601148e+02 
       6.065870143577e-01       2.235648189942e+02 
       6.336266466978e-01       2.032072272519e+02 
       6.632156057925e-01       1.838758421284e+02 
       6.958678637575e-01       1.653515070385e+02 
       7.322247983784e-01       1.476929195673e+02 
       7.730680193171e-01       1.308317927139e+02 
       8.193049551574e-01       1.148291459974e+02 
       8.718988013754e-01       9.976069350480e+01 
       9.317218028590e-01       8.577545082259e+01 
       9.993660906273e-01       7.305217086074e+01 
       1.075037109879e+00       6.173369956572e+01 
       1.158653485387e+00       5.187676292893e+01 
       1.250099156961e+00       4.343807020627e+01 
       1.349432400897e+00       3.628655126427e+01 
       1.456947456991e+00       3.026573839954e+01 
       1.573135110893e+00       2.521238390274e+01 
       1.698621895119e+00       2.097988796366e+01 
       1.834127512423e+00       1.744022749736e+01 
       1.980444933977e+00       1.448348076186e+01 
       2.138435191130e+00       1.201679460082e+01 
       2.309029198543e+00       9.961050927903e+00 
       2.493232376993e+00       8.249727015352e+00 
       2.692130394536e+00       6.826503487417e+00 
       2.906895533764e+00       5.644198877307e+00 
       3.138793596840e+00       4.662813038389e+00 
       3.389191365541e+00       3.849106421288e+00 
       3.659564656886e+00       3.174967367779e+00 
       3.951507021438e+00       2.616921479178e+00 
       4.266739135513e+00       2.155415202988e+00 
       4.607118942658e+00       1.774024475282e+00 
       4.974652604172e+00       1.459128707277e+00 
       5.371506323193e+00       1.199289562310e+00 
       5.800019112071e+00       9.850758046030e-01 
       6.262716578240e+00       8.085813122463e-01 
       6.762325809881e+00       6.632684817997e-01 
       7.301791449077e+00       5.437233239227e-01 
       7.884293047211e+00       4.454306379680e-01 
       8.513263804891e+00       3.646673243321e-01 
       9.192410806865e+00       2.983461907595e-01 
       9.925736871166e+00       2.439194029239e-01 
       1.071756414128e+01       1.992845628587e-01 
       1.157255956041e+01       1.626985231247e-01 
       1.249576237789e+01       1.327289152522e-01 
       1.349261385000e+01       1.081913344709e-01 
       1.456898931011e+01       8.811487723412e-02 
       1.573123279727e+01       7.169544474805e-02 
       1.698619444729e+01       5.827794334256e-02 
       1.834127086665e+01       4.731767160407e-02 
       1.980444872733e+01       3.837007769953e-02 
       2.138435183937e+01       3.107107069271e-02 
       2.309029197863e+01       2.512015340490e-02 
       2.493232376942e+01       2.027174198906e-02 
       2.692130394533e+01       1.632457203319e-02 
       2.906895533764e+01       1.311380378917e-02 
       3.138793596840e+01       1.050438514153e-02 
       3.389191365541e+01       8.385922672392e-03 
       3.659564656886e+01       6.667935093305e-03 
       3.951507021438e+01       5.277002297839e-03 
       4.266739135513e+01       4.152669764696e-03 
       4.607118942658e+01       3.245950454869e-03 
       4.974652604172e+01       2.516696111948e-03 
       5.371506323193e+01       1.932137261092e-03 
       5.800019112071e+01       1.465797500753e-03 
       6.262716578240e+01       1.095912398501e-03 
       6.762325809881e+01       8.048605158413e-04 
