# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122186797644e+03 
       2.055707152847e-01       1.992017738658e+03 
       2.124452391818e-01       1.850322266963e+03 
       2.195497567139e-01       1.712187417732e+03 
       2.268921624510e-01       1.590988950261e+03 
       2.344808017550e-01       1.493668809233e+03 
       2.423245618548e-01       1.418311945578e+03 
       2.504329772620e-01       1.354467087712e+03 
       2.588163516754e-01       1.288933293481e+03 
       2.674858990930e-01       1.213937817141e+03 
       2.764539076010e-01       1.130692455179e+03 
       2.857339303080e-01       1.048100502780e+03 
       2.953410092148e-01       9.761826566516e+02 
       3.052919395542e-01       9.178091608029e+02 
       3.156055844677e-01       8.678988620126e+02 
       3.263032530092e-01       8.185256960351e+02 
       3.374091587054e-01       7.651479680033e+02 
       3.489509817175e-01       7.106708879788e+02 
       3.609605657343e-01       6.607886503150e+02 
       3.734747921333e-01       6.180873897824e+02 
       3.865366902904e-01       5.793107243831e+02 
       4.001968667448e-01       5.403920634104e+02 
       4.145153713076e-01       5.011523511233e+02 
       4.295641718077e-01       4.645007686158e+02 
       4.454304922144e-01       4.314106377207e+02 
       4.622214006969e-01       4.001143164341e+02 
       4.800702491654e-01       3.690895761521e+02 
       4.991459272112e-01       3.394762312713e+02 
       5.196665217302e-01       3.119861611151e+02 
       5.419201087032e-01       2.852472058651e+02 
       5.662975451962e-01       2.593319219495e+02 
       5.933463737275e-01       2.345491329944e+02 
       6.238638458458e-01       2.102308075829e+02 
       6.590669257916e-01       1.864335471068e+02 
       7.009246080454e-01       1.627250990840e+02 
       7.528593308799e-01       1.388182388975e+02 
       8.213469537518e-01       1.141881432438e+02 
       9.196980813302e-01       8.835911544045e+01 
       1.075112183810e+00       6.172629184908e+01 
       1.322697471132e+00       3.804284147508e+01 
       1.662328205042e+00       2.209801823054e+01 
       2.092692408506e+00       1.266916005504e+01 
       2.634543445090e+00       7.203335635896e+00 
       3.316693691389e+00       4.065151563229e+00 
       4.175469971226e+00       2.278629115470e+00 
       5.256605252960e+00       1.269350221249e+00 
       6.617673932723e+00       7.031374714163e-01 
       8.331157880872e+00       3.874804790548e-01 
       1.048830636590e+01       2.125100345913e-01 
       1.320399541071e+01       1.160378231724e-01 
       1.662284535976e+01       6.309955910042e-02 
       2.092692243973e+01       3.418007497723e-02 
       2.634543445002e+01       1.844606269950e-02 
       3.316693691389e+01       9.919233581161e-03 
       4.175469971226e+01       5.314672191921e-03 
       5.256605252960e+01       2.836705941115e-03 
       6.617673932723e+01       1.507724652977e-03 
