# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958081e-01       2.592241783351e+03 
       1.758616357070e-01       2.477223193517e+03 
       1.817427160581e-01       2.385165319566e+03 
       1.878204014651e-01       2.300346866361e+03 
       1.941013163855e-01       2.205748502698e+03 
       2.005922709060e-01       2.090809802888e+03 
       2.073002914514e-01       1.956454207551e+03 
       2.142326570343e-01       1.814177998554e+03 
       2.213969417044e-01       1.679268036125e+03 
       2.288010639201e-01       1.563832070657e+03 
       2.364533436625e-01       1.472673382067e+03 
       2.443625682390e-01       1.401509768198e+03 
       2.525380678946e-01       1.338399491159e+03 
       2.609898025770e-01       1.270889037766e+03 
       2.697284614969e-01       1.193369588537e+03 
       2.787655775073e-01       1.109325695801e+03 
       2.881136588192e-01       1.028756880649e+03 
       2.977863412019e-01       9.604673551288e+02 
       3.077985646248e-01       9.050103890844e+02 
       3.181667793367e-01       8.561340033301e+02 
       3.289091877084e-01       8.061750127886e+02 
       3.400460298905e-01       7.523768104243e+02 
       3.515999235695e-01       6.989098833616e+02 
       3.635962710278e-01       6.510500689944e+02 
       3.760637505499e-01       6.101094009520e+02 
       3.890349143014e-01       5.721201701495e+02 
       4.025469215929e-01       5.337700660569e+02 
       4.166424455447e-01       4.956197985810e+02 
       4.313708034899e-01       4.604568812206e+02 
       4.467893781976e-01       4.287651437453e+02 
       4.629654198623e-01       3.987612037877e+02 
       4.799783500912e-01       3.692297736157e+02 
       4.979227318246e-01       3.412290647040e+02 
       5.169121269689e-01       3.154718043307e+02 
       5.370841403262e-01       2.908230355076e+02 
       5.586070463286e-01       2.670953774602e+02 
       5.816885093582e-01       2.447980545371e+02 
       6.065870143577e-01       2.235567371443e+02 
       6.336266466978e-01       2.031998988607e+02 
       6.632156057925e-01       1.838677303448e+02 
       6.958678637575e-01       1.653435643403e+02 
       7.322247983784e-01       1.476849682895e+02 
       7.730680193171e-01       1.308235427225e+02 
       8.193049551574e-01       1.148210976756e+02 
       8.718988013754e-01       9.975299398127e+01 
       9.317218028590e-01       8.576849825918e+01 
       9.993660906273e-01       7.304561696618e+01 
       1.075037109879e+00       6.172684138122e+01 
       1.158653485387e+00       5.187064278271e+01 
       1.250099156961e+00       4.343168003976e+01 
       1.349432400897e+00       3.628124949364e+01 
       1.456947456991e+00       3.026002875279e+01 
       1.573135110893e+00       2.520690955853e+01 
       1.698621895119e+00       2.097469763623e+01 
       1.834127512423e+00       1.743535836006e+01 
       1.980444933977e+00       1.447873624176e+01 
       2.138435191130e+00       1.201228444332e+01 
       2.309029198543e+00       9.956717681868e+00 
       2.493232376993e+00       8.245687915851e+00 
       2.692130394536e+00       6.822726145121e+00 
       2.906895533764e+00       5.640564445454e+00 
       3.138793596840e+00       4.659451587717e+00 
       3.389191365541e+00       3.845896118406e+00 
       3.659564656886e+00       3.171925123961e+00 
       3.951507021438e+00       2.614068042575e+00 
       4.266739135513e+00       2.152753202629e+00 
       4.607118942658e+00       1.771515590258e+00 
       4.974652604172e+00       1.456758375459e+00 
       5.371506323193e+00       1.197082211799e+00 
       5.800019112071e+00       9.830062862976e-01 
       6.262716578240e+00       8.066439826989e-01 
       6.762325809881e+00       6.614725991390e-01 
       7.301791449077e+00       5.420467213554e-01 
       7.884293047211e+00       4.438672056185e-01 
       8.513263804891e+00       3.632169084475e-01 
       9.192410806865e+00       2.970014015852e-01 
       9.925736871166e+00       2.426766107453e-01 
       1.071756414128e+01       1.981366576857e-01 
       1.157255956041e+01       1.616410565988e-01 
       1.249576237789e+01       1.317578054939e-01 
       1.349261385000e+01       1.073022205823e-01 
       1.456898931011e+01       8.730194424540e-02 
       1.573123279727e+01       7.095692890667e-02 
       1.698619444729e+01       5.760806267556e-02 
       1.834127086665e+01       4.671327602427e-02 
       1.980444872733e+01       3.782801944406e-02 
       2.138435183937e+01       3.058698519724e-02 
       2.309029197863e+01       2.469122710871e-02 
       2.493232376942e+01       1.989488678314e-02 
       2.692130394533e+01       1.599671408264e-02 
       2.906895533764e+01       1.283183077875e-02 
       3.138793596840e+01       1.026559737651e-02 
       3.389191365541e+01       8.187249097047e-03 
       3.659564656886e+01       6.506925944404e-03 
       3.951507021438e+01       5.150664695299e-03 
       4.266739135513e+01       4.058319459915e-03 
       4.607118942658e+01       3.180692785660e-03 
       4.974652604172e+01       2.477534134770e-03 
       5.371506323193e+01       1.916113829461e-03 
       5.800019112071e+01       1.469696798006e-03 
       6.262716578240e+01       1.116450122238e-03 
       6.762325809881e+01       8.385876726553e-04 
