# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814551236563e+03 
       8.266024078725e-02       8.302119072515e+03 
       8.581273398637e-02       7.786970474043e+03 
       8.901225918437e-02       7.283173542088e+03 
       9.226860540985e-02       6.805152232794e+03 
       9.559052048996e-02       6.365629452135e+03 
       9.898599946599e-02       5.974381422398e+03 
       1.024624891378e-01       5.637325090124e+03 
       1.060270359164e-01       5.355769646058e+03 
       1.096863943056e-01       5.126227115958e+03 
       1.134471073830e-01       4.940472658792e+03 
       1.173155669539e-01       4.786167994599e+03 
       1.212980586983e-01       4.647927718894e+03 
       1.254007961065e-01       4.509152741716e+03 
       1.296299459934e-01       4.354558830801e+03 
       1.339916477160e-01       4.173205570310e+03 
       1.384920277736e-01       3.961168046521e+03 
       1.431372111762e-01       3.722688937032e+03 
       1.479333307714e-01       3.469552500520e+03 
       1.528865355934e-01       3.218347279394e+03 
       1.580029992204e-01       2.986290768393e+03 
       1.632889290723e-01       2.786966651410e+03 
       1.687505775527e-01       2.626829183111e+03 
       1.743942559171e-01       2.503759583318e+03 
       1.802263517371e-01       2.407343997892e+03 
       1.862533508214e-01       2.322247881113e+03 
       1.924818644494e-01       2.231552589223e+03 
       1.989186627765e-01       2.122185594022e+03 
       2.055707152847e-01       1.992025300842e+03 
       2.124452391818e-01       1.850324926142e+03 
       2.195497567139e-01       1.712182861382e+03 
       2.268921624510e-01       1.590988058595e+03 
       2.344808017550e-01       1.493668333431e+03 
       2.423245618548e-01       1.418307869839e+03 
       2.504329772620e-01       1.354467682472e+03 
       2.588163516754e-01       1.288937017308e+03 
       2.674858990930e-01       1.213939451725e+03 
       2.764539076010e-01       1.130695988420e+03 
       2.857339303080e-01       1.048101126542e+03 
       2.953410092148e-01       9.761827047533e+02 
       3.052919395542e-01       9.178092919419e+02 
       3.156055844677e-01       8.679014371357e+02 
       3.263032530092e-01       8.185256300207e+02 
       3.374091587054e-01       7.651481993427e+02 
       3.489509817175e-01       7.106697865417e+02 
       3.609605657343e-01       6.607867131390e+02 
       3.734747921333e-01       6.180863011152e+02 
       3.865366902904e-01       5.793091613407e+02 
       4.001968667448e-01       5.403915631887e+02 
       4.145153713076e-01       5.011530968870e+02 
       4.295641718077e-01       4.644986668520e+02 
       4.454304922144e-01       4.314105649051e+02 
       4.622214006969e-01       4.001145065424e+02 
       4.800702491654e-01       3.690895717341e+02 
       4.991459272112e-01       3.394777434432e+02 
       5.196665217302e-01       3.119862618724e+02 
       5.419201087032e-01       2.852471520174e+02 
       5.662975451962e-01       2.593316664286e+02 
       5.933463737275e-01       2.345482296524e+02 
       6.238638458458e-01       2.102313122951e+02 
       6.590669257916e-01       1.864337779369e+02 
       7.009246080454e-01       1.627251698555e+02 
       7.528593308799e-01       1.388190660544e+02 
       8.213469537518e-01       1.141879219486e+02 
       9.196980813302e-01       8.835944067248e+01 
       1.075112183810e+00       6.172605049698e+01 
       1.322697471132e+00       3.804280372261e+01 
       1.662328205042e+00       2.209802509254e+01 
       2.092692408506e+00       1.266923364934e+01 
       2.634543445090e+00       7.203359135742e+00 
       3.316693691389e+00       4.065145988119e+00 
       4.175469971226e+00       2.278606977270e+00 
       5.256605252960e+00       1.269353095767e+00 
       6.617673932723e+00       7.031365629377e-01 
       8.331157880872e+00       3.874779323791e-01 
       1.048830636590e+01       2.125081940948e-01 
       1.320399541071e+01       1.160370271886e-01 
       1.662284535976e+01       6.309894666962e-02 
       2.092692243973e+01       3.417950949800e-02 
       2.634543445002e+01       1.844626681273e-02 
       3.316693691389e+01       9.919232858295e-03 
       4.175469971226e+01       5.314550716407e-03 
       5.256605252960e+01       2.836676576810e-03 
       6.617673932723e+01       1.507704876862e-03 
