# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545291248491e+03 
       1.070931966524e-01       5.283163491212e+03 
       1.107452594180e-01       5.069427922977e+03 
       1.145064248899e-01       4.895264426474e+03 
       1.183821370656e-01       4.747880818800e+03 
       1.223778605591e-01       4.611742077321e+03 
       1.264990921707e-01       4.470621737627e+03 
       1.307513701078e-01       4.310283541728e+03 
       1.351402814485e-01       4.121376149669e+03 
       1.396714683894e-01       3.901983854268e+03 
       1.443506337875e-01       3.658654422202e+03 
       1.491835464900e-01       3.404486866829e+03 
       1.541760469368e-01       3.156661899634e+03 
       1.593340535209e-01       2.931943331415e+03 
       1.646635701934e-01       2.742361878591e+03 
       1.701706958081e-01       2.592240377498e+03 
       1.758616357070e-01       2.477222107780e+03 
       1.817427160581e-01       2.385165046348e+03 
       1.878204014651e-01       2.300360788291e+03 
       1.941013163855e-01       2.205770341913e+03 
       2.005922709060e-01       2.090825129392e+03 
       2.073002914514e-01       1.956467727927e+03 
       2.142326570343e-01       1.814154421758e+03 
       2.213969417044e-01       1.679270799674e+03 
       2.288010639201e-01       1.563834578180e+03 
       2.364533436625e-01       1.472675263150e+03 
       2.443625682390e-01       1.401507157709e+03 
       2.525380678946e-01       1.338418672192e+03 
       2.609898025770e-01       1.270902677695e+03 
       2.697284614969e-01       1.193359136326e+03 
       2.787655775073e-01       1.109331519077e+03 
       2.881136588192e-01       1.028760031445e+03 
       2.977863412019e-01       9.604742956929e+02 
       3.077985646248e-01       9.050195433370e+02 
       3.181667793367e-01       8.561367677805e+02 
       3.289091877084e-01       8.061819034973e+02 
       3.400460298905e-01       7.523842201762e+02 
       3.515999235695e-01       6.989142516337e+02 
       3.635962710278e-01       6.510563418325e+02 
       3.760637505499e-01       6.101179942856e+02 
       3.890349143014e-01       5.721288815766e+02 
       4.025469215929e-01       5.337769113874e+02 
       4.166424455447e-01       4.956251064387e+02 
       4.313708034899e-01       4.604639224581e+02 
       4.467893781976e-01       4.287702727624e+02 
       4.629654198623e-01       3.987706263476e+02 
       4.799783500912e-01       3.692366234292e+02 
       4.979227318246e-01       3.412371531024e+02 
       5.169121269689e-01       3.154780926941e+02 
       5.370841403262e-01       2.908303807929e+02 
       5.586070463286e-01       2.671021260807e+02 
       5.816885093582e-01       2.448048642455e+02 
       6.065870143577e-01       2.235660292660e+02 
       6.336266466978e-01       2.032086705016e+02 
       6.632156057925e-01       1.838771686137e+02 
       6.958678637575e-01       1.653533243925e+02 
       7.322247983784e-01       1.476939012069e+02 
       7.730680193171e-01       1.308326718326e+02 
       8.193049551574e-01       1.148304284395e+02 
       8.718988013754e-01       9.976135181295e+01 
       9.317218028590e-01       8.577678319278e+01 
       9.993660906273e-01       7.305355594545e+01 
       1.075037109879e+00       6.173493883651e+01 
       1.158653485387e+00       5.187791908179e+01 
       1.250099156961e+00       4.343892389186e+01 
       1.349432400897e+00       3.628815220026e+01 
       1.456947456991e+00       3.026657223635e+01 
       1.573135110893e+00       2.521314572351e+01 
       1.698621895119e+00       2.098042961377e+01 
       1.834127512423e+00       1.744057684439e+01 
       1.980444933977e+00       1.448383773226e+01 
       2.138435191130e+00       1.201698357908e+01 
       2.309029198543e+00       9.961025563019e+00 
       2.493232376993e+00       8.249525827731e+00 
       2.692130394536e+00       6.826079465944e+00 
       2.906895533764e+00       5.643517704011e+00 
       3.138793596840e+00       4.661919512678e+00 
       3.389191365541e+00       3.847857837417e+00 
       3.659564656886e+00       3.173417375989e+00 
       3.951507021438e+00       2.615044715968e+00 
       4.266739135513e+00       2.153181176951e+00 
       4.607118942658e+00       1.771408528248e+00 
       4.974652604172e+00       1.456074840543e+00 
       5.371506323193e+00       1.195798982694e+00 
       5.800019112071e+00       9.810878599511e-01 
       6.262716578240e+00       8.040840361074e-01 
       6.762325809881e+00       6.582260844139e-01 
       7.301791449077e+00       5.380900154806e-01 
       7.884293047211e+00       4.391779084654e-01 
       8.513263804891e+00       3.577654920600e-01 
       9.192410806865e+00       2.907684487637e-01 
       9.925736871166e+00       2.356433495170e-01 
       1.071756414128e+01       1.902876418102e-01 
       1.157255956041e+01       1.529689712897e-01 
       1.249576237789e+01       1.222695974878e-01 
       1.349261385000e+01       9.701746071652e-02 
       1.456898931011e+01       7.626134684158e-02 
       1.573123279727e+01       5.922030686180e-02 
       1.698619444729e+01       4.526386130671e-02 
       1.834127086665e+01       3.388344560774e-02 
       1.980444872733e+01       2.467130762105e-02 
       2.138435183937e+01       1.730216467781e-02 
       2.309029197863e+01       1.151732533137e-02 
       2.493232376942e+01       7.109596975126e-03 
       2.692130394533e+01       3.906804246596e-03 
       2.906895533764e+01       1.757168159183e-03 
       3.138793596840e+01       5.147061317461e-04 
       3.389191365541e+01       2.525523724053e-05 
       3.659564656886e+01       1.158875896192e-04 
       3.951507021438e+01       5.908506425019e-04 
       4.266739135513e+01       1.236894468040e-03 
       4.607118942658e+01       1.841129145863e-03 
       4.974652604172e+01       2.221250775099e-03 
       5.371506323193e+01       2.262568705607e-03 
       5.800019112071e+01       1.951500538363e-03 
       6.262716578240e+01       1.386464168024e-03 
       6.762325809881e+01       7.519251988883e-04 
