# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850249127918e+03 
       2.195497567139e-01       1.712099567565e+03 
       2.268921624510e-01       1.590912546763e+03 
       2.344808017550e-01       1.493600605548e+03 
       2.423245618548e-01       1.418241527017e+03 
       2.504329772620e-01       1.354381918025e+03 
       2.588163516754e-01       1.288872195355e+03 
       2.674858990930e-01       1.213839882301e+03 
       2.764539076010e-01       1.130613045004e+03 
       2.857339303080e-01       1.048018830597e+03 
       2.953410092148e-01       9.761029824248e+02 
       3.052919395542e-01       9.177307031022e+02 
       3.156055844677e-01       8.678121243998e+02 
       3.263032530092e-01       8.184460070509e+02 
       3.374091587054e-01       7.650730643791e+02 
       3.489509817175e-01       7.105807808856e+02 
       3.609605657343e-01       6.606985039160e+02 
       3.734747921333e-01       6.180005475526e+02 
       3.865366902904e-01       5.792167522685e+02 
       4.001968667448e-01       5.402953305744e+02 
       4.145153713076e-01       5.010568523846e+02 
       4.295641718077e-01       4.644060217278e+02 
       4.454304922144e-01       4.313119179252e+02 
       4.622214006969e-01       4.000178452135e+02 
       4.800702491654e-01       3.689889099332e+02 
       4.991459272112e-01       3.393739672882e+02 
       5.196665217302e-01       3.118810671766e+02 
       5.419201087032e-01       2.851412105808e+02 
       5.662975451962e-01       2.592232309447e+02 
       5.933463737275e-01       2.344389956940e+02 
       6.238638458458e-01       2.101199061758e+02 
       6.590669257916e-01       1.863205123742e+02 
       7.009246080454e-01       1.626094432440e+02 
       7.528593308799e-01       1.386982436434e+02 
       8.213469537518e-01       1.140631971839e+02 
       9.196980813302e-01       8.822747294707e+01 
       1.075112183810e+00       6.158489872520e+01 
       1.322697471132e+00       3.788754369886e+01 
       1.662328205042e+00       2.192641787268e+01 
       2.092692408506e+00       1.247974964076e+01 
       2.634543445090e+00       6.995261509676e+00 
       3.316693691389e+00       3.838794513315e+00 
       4.175469971226e+00       2.036895543661e+00 
       5.256605252960e+00       1.019209233518e+00 
       6.617673932723e+00       4.574240630843e-01 
       8.331157880872e+00       1.655693927838e-01 
       1.048830636590e+01       3.676888288418e-02 
       1.320399541071e+01       1.150190467823e-03 
       1.662284535976e+01       2.945046549141e-03 
       2.092692243973e+01       4.412965850296e-03 
       2.634543445002e+01       7.673847851100e-04 
       3.316693691389e+01       1.505806152009e-05 
       4.175469971226e+01       1.750246860101e-07 
       5.256605252960e+01       3.615457128798e-06 
       6.617673932723e+01       3.579304894744e-07 
