# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798931504e-02       1.135957788006e+04 
       6.418496438662e-02       1.101759074831e+04 
       6.694418832236e-02       1.066961414032e+04 
       6.971731104453e-02       1.030236487629e+04 
       7.251476154108e-02       9.907705973439e+03 
       7.534587669814e-02       9.482313305305e+03 
       7.821907664495e-02       9.027895309311e+03 
       8.114203771084e-02       8.550635394826e+03 
       8.412184533139e-02       8.060092981702e+03 
       8.716512277352e-02       7.568794390006e+03 
       9.027813693913e-02       7.090386345834e+03 
       9.346688429613e-02       6.638218015038e+03 
       9.673716026122e-02       6.224260672494e+03 
       1.000946150608e-01       5.857334373953e+03 
       1.035447986307e-01       5.542479775938e+03 
       1.070931966524e-01       5.280197002949e+03 
       1.107452594180e-01       5.066251012378e+03 
       1.145064248899e-01       4.891855590265e+03 
       1.183821370656e-01       4.744227139105e+03 
       1.223778605591e-01       4.607862901486e+03 
       1.264990921707e-01       4.466483044586e+03 
       1.307513701078e-01       4.305833409637e+03 
       1.351402814485e-01       4.116639679694e+03 
       1.396714683894e-01       3.897065439763e+03 
       1.443506337875e-01       3.653357757782e+03 
       1.491835464900e-01       3.398900216321e+03 
       1.541760469368e-01       3.150804146955e+03 
       1.593340535209e-01       2.925796798608e+03 
       1.646635701934e-01       2.735881755659e+03 
       1.701706958081e-01       2.585409204671e+03 
       1.758616357070e-01       2.470004232360e+03 
       1.817427160581e-01       2.377506565770e+03 
       1.878204014651e-01       2.292220517768e+03 
       1.941013163855e-01       2.197137194912e+03 
       2.005922709060e-01       2.081729390480e+03 
       2.073002914514e-01       1.946938652247e+03 
       2.142326570343e-01       1.804228944167e+03 
       2.213969417044e-01       1.668898805927e+03 
       2.288010639201e-01       1.552996063796e+03 
       2.364533436625e-01       1.461311384029e+03 
       2.443625682390e-01       1.389543603412e+03 
       2.525380678946e-01       1.325806916356e+03 
       2.609898025770e-01       1.257658010426e+03 
       2.697284614969e-01       1.179538077500e+03 
       2.787655775073e-01       1.094930673970e+03 
       2.881136588192e-01       1.013792874262e+03 
       2.977863412019e-01       9.448864209275e+02 
       3.077985646248e-01       8.887262980803e+02 
       3.181667793367e-01       8.390930069437e+02 
       3.289091877084e-01       7.883908850017e+02 
       3.400460298905e-01       7.338901409907e+02 
       3.515999235695e-01       6.797379279445e+02 
       3.635962710278e-01       6.311491210493e+02 
       3.760637505499e-01       5.894065786531e+02 
       3.890349143014e-01       5.505815918922e+02 
       4.025469215929e-01       5.114209945281e+02 
       4.166424455447e-01       4.724821749727e+02 
       4.313708034899e-01       4.364967913434e+02 
       4.467893781976e-01       4.039333429098e+02 
       4.629654198623e-01       3.730411900883e+02 
       4.799783500912e-01       3.426394451775e+02 
       4.979227318246e-01       3.137574781557e+02 
       5.169121269689e-01       2.870785185744e+02 
       5.370841403262e-01       2.615079318933e+02 
       5.586070463286e-01       2.368623127551e+02 
       5.816885093582e-01       2.136291753700e+02 
       6.065870143577e-01       1.914495900062e+02 
       6.336266466978e-01       1.701676389843e+02 
       6.632156057925e-01       1.499163655578e+02 
       6.958678637575e-01       1.305059618284e+02 
       7.322247983784e-01       1.120042552128e+02 
       7.730680193171e-01       9.438308862138e+01 
       8.193049551574e-01       7.774883576425e+01 
       8.718988013754e-01       6.224527919235e+01 
       9.317218028590e-01       4.811268251968e+01 
       9.993660906273e-01       3.563170198477e+01 
       1.075037109879e+00       2.504576812669e+01 
       1.158653485387e+00       1.648625546766e+01 
       1.250099156961e+00       9.939443310173e+00 
       1.349432400897e+00       5.263098545003e+00 
       1.456947456991e+00       2.236376490259e+00 
       1.573135110893e+00       5.879152914405e-01 
       1.698621895119e+00       1.413026770601e-02 
       1.834127512423e+00       1.907148214041e-01 
       1.980444933977e+00       7.893426362341e-01 
       2.138435191130e+00       1.502362849465e+00 
       2.309029198543e+00       2.075035019646e+00 
       2.493232376993e+00       2.337899956556e+00 
       2.692130394536e+00       2.231675300379e+00 
       2.906895533764e+00       1.810275795138e+00 
       3.138793596840e+00       1.217416766830e+00 
       3.389191365541e+00       6.340761567196e-01 
       3.659564656886e+00       2.122376649829e-01 
       3.951507021438e+00       1.889637505611e-02 
       4.266739135513e+00       1.777121666149e-02 
       4.607118942658e+00       1.017495069929e-01 
       4.974652604172e+00       1.609141301156e-01 
       5.371506323193e+00       1.451148247793e-01 
       5.800019112071e+00       7.867816074765e-02 
       6.262716578240e+00       1.928581296598e-02 
       6.762325809881e+00       4.764252223015e-06 
       7.301791449077e+00       8.142852394633e-03 
       7.884293047211e+00       1.412900979346e-02 
       8.513263804891e+00       8.188210204158e-03 
       9.192410806865e+00       1.133400541857e-03 
       9.925736871166e+00       2.683050023567e-04 
       1.071756414128e+01       1.321269242541e-03 
       1.157255956041e+01       6.727506874317e-04 
       1.249576237789e+01       1.286584994149e-05 
       1.349261385000e+01       1.053676535031e-04 
       1.456898931011e+01       7.924278404879e-05 
       1.573123279727e+01       4.902921877891e-07 
       1.698619444729e+01       1.176344961576e-05 
       1.834127086665e+01       2.515371874410e-06 
       1.980444872733e+01       7.560257265936e-07 
       2.138435183937e+01       5.366401830741e-07 
       2.309029197863e+01       3.863916497381e-08 
       2.493232376942e+01       2.883221425209e-08 
       2.692130394533e+01       1.086430530168e-08 
       2.906895533764e+01       1.309036261459e-09 
       3.138793596840e+01       1.813310736876e-10 
       3.389191365541e+01       2.182387174060e-10 
       3.659564656886e+01       4.268591075395e-11 
       3.951507021438e+01       1.179803778387e-11 
       4.266739135513e+01       1.058651584088e-11 
       4.607118942658e+01       2.691329564997e-12 
       4.974652604172e+01       1.047672204653e-12 
       5.371506323193e+01       1.925872826011e-13 
       5.800019112071e+01       1.545677682685e-14 
       6.262716578240e+01       2.710126673833e-15 
       6.762325809881e+01       1.350093774316e-14 
