# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.147146760310e+00 
       1.537887696964e-02       4.156013197177e+00 
       1.660572937560e-02       4.132156621319e+00 
       1.793045412207e-02       4.071567927881e+00 
       1.936085889642e-02       3.970598619696e+00 
       2.090537351881e-02       3.826205008727e+00 
       2.257309534705e-02       3.636327689429e+00 
       2.437382002240e-02       3.400386092545e+00 
       2.631799943729e-02       3.119912500284e+00 
       2.841644544598e-02       2.799198783871e+00 
       3.067933354524e-02       2.445946303802e+00 
       3.311368469821e-02       2.071827699682e+00 
       3.571840442514e-02       1.692706128723e+00 
       3.847720347390e-02       1.327875421955e+00 
       4.135335537314e-02       9.971246594119e-01 
       4.429361666563e-02       7.159716137242e-01 
       4.724366437916e-02       4.915371953220e-01 
       5.016480834039e-02       3.221461761548e-01 
       5.303989618930e-02       2.003907707741e-01 
       5.586870668205e-02       1.168180840873e-01 
       5.866042679206e-02       6.230737996950e-02 
       6.142798931504e-02       2.902469027041e-02 
       6.418496438662e-02       1.063686418050e-02 
       6.694418832236e-02       2.207716778753e-03 
       6.971731104453e-02       9.681109818121e-07 
       7.251476154108e-02       1.282057551629e-03 
       7.534587669814e-02       4.136581208012e-03 
       7.821907664495e-02       7.306087173137e-03 
       8.114203771084e-02       1.004343308697e-02 
       8.412184533139e-02       1.198067840595e-02 
       8.716512277352e-02       1.301508660837e-02 
       9.027813693913e-02       1.321222937363e-02 
       9.346688429613e-02       1.272700054971e-02 
       9.673716026122e-02       1.174640229859e-02 
       1.000946150608e-01       1.044954325207e-02 
       1.035447986307e-01       8.988167219236e-03 
       1.070931966524e-01       7.478034194507e-03 
       1.107452594180e-01       6.001300040743e-03 
       1.145064248899e-01       4.615166646248e-03 
       1.183821370656e-01       3.360633730088e-03 
       1.223778605591e-01       2.270921600944e-03 
       1.264990921707e-01       1.375629279331e-03 
       1.307513701078e-01       6.993081106651e-04 
       1.351402814485e-01       2.552304227800e-04 
       1.396714683894e-01       3.634423762355e-05 
       1.443506337875e-01       8.919020479667e-06 
       1.491835464900e-01       1.132355634062e-04 
       1.541760469368e-01       2.740201771547e-04 
       1.593340535209e-01       4.184343400311e-04 
       1.646635701934e-01       4.954298614967e-04 
       1.701706958081e-01       4.877818127678e-04 
       1.758616357070e-01       4.108890042275e-04 
       1.817427160581e-01       2.991908328777e-04 
       1.878204014651e-01       1.878991423305e-04 
       1.941013163855e-01       1.014614575663e-04 
       2.005922709060e-01       4.491864763167e-05 
       2.073002914514e-01       1.427731861255e-05 
       2.142326570343e-01       2.008762789804e-06 
       2.213969417044e-01       1.969392784937e-07 
       2.288010639201e-01       3.864430613464e-06 
       2.364533436625e-01       1.001970843016e-05 
       2.443625682390e-01       1.562168260703e-05 
       2.525380678946e-01       1.853468395841e-05 
       2.609898025770e-01       1.740240777354e-05 
       2.697284614969e-01       1.231834448312e-05 
       2.787655775073e-01       6.376712848535e-06 
       2.881136588192e-01       2.166809511254e-06 
       2.977863412019e-01       2.730503641316e-07 
       3.077985646248e-01       1.915382096472e-08 
       3.181667793367e-01       2.905794255402e-07 
       3.289091877084e-01       5.708857227643e-07 
       3.400460298905e-01       6.735423621231e-07 
       3.515999235695e-01       6.456292448258e-07 
       3.635962710278e-01       4.196597379109e-07 
       3.760637505499e-01       1.738564390266e-07 
       3.890349143014e-01       1.947569088127e-08 
       4.025469215929e-01       4.597282735621e-09 
       4.166424455447e-01       4.013043154222e-08 
       4.313708034899e-01       5.443438786274e-08 
       4.467893781976e-01       4.982872214430e-08 
       4.629654198623e-01       3.118000921924e-08 
       4.799783500912e-01       1.079373528280e-08 
       4.979227318246e-01       1.328350036406e-09 
       5.169121269689e-01       1.077776628436e-10 
       5.370841403262e-01       9.622396846915e-10 
       5.586070463286e-01       8.636568530789e-10 
       5.816885093582e-01       1.726344666060e-10 
       6.065870143577e-01       3.580792828352e-11 
       6.336266466978e-01       2.989830369979e-10 
       6.632156057925e-01       3.828905501376e-10 
       6.958678637575e-01       2.842215434843e-10 
       7.322247983784e-01       8.623372601227e-11 
       7.730680193171e-01       3.594079617829e-11 
       8.193049551574e-01       7.477852784339e-12 
       8.718988013754e-01       6.515043265003e-12 
       9.317218028590e-01       2.081590950840e-11 
       9.993660906273e-01       2.309954012410e-11 
       1.075037109879e+00       2.888067622520e-12 
       1.158653485387e+00       1.399257737658e-12 
       1.250099156961e+00       5.138171455783e-12 
       1.349432400897e+00       3.890759797112e-13 
       1.456947456991e+00       4.948507952957e-13 
       1.573135110893e+00       1.195834968449e-12 
       1.698621895119e+00       2.434854176791e-13 
       1.834127512423e+00       3.167014762137e-13 
       1.980444933977e+00       1.687532574780e-13 
       2.138435191130e+00       9.505029386763e-14 
       2.309029198543e+00       1.283709197519e-13 
       2.493232376993e+00       5.411712884206e-14 
       2.692130394536e+00       4.412922786419e-14 
       2.906895533764e+00       1.810349559097e-14 
       3.138793596840e+00       1.024065040306e-14 
       3.389191365541e+00       1.241905405735e-14 
       3.659564656886e+00       6.252162379542e-15 
       3.951507021438e+00       5.977945953873e-15 
       4.266739135513e+00       1.854213114699e-15 
       4.607118942658e+00       2.107013845833e-15 
       4.974652604172e+00       1.925050120674e-15 
       5.371506323193e+00       6.662118030853e-16 
       5.800019112071e+00       4.554043669484e-16 
       6.262716578240e+00       2.593764779672e-16 
       6.762325809881e+00       4.522211319797e-16 
       7.301791449077e+00       3.021336895131e-16 
       7.884293047211e+00       1.633332414683e-16 
       8.513263804891e+00       5.902020870934e-17 
       9.192410806865e+00       8.889255792392e-17 
       9.925736871166e+00       2.591114880633e-17 
       1.071756414128e+01       1.564037539292e-17 
       1.157255956041e+01       2.592275341482e-17 
       1.249576237789e+01       1.732696224493e-17 
       1.349261385000e+01       1.122032666849e-17 
       1.456898931011e+01       7.087433839375e-18 
       1.573123279727e+01       1.644624027099e-18 
       1.698619444729e+01       1.007213336186e-18 
       1.834127086665e+01       6.500120424876e-19 
       1.980444872733e+01       4.169013977815e-19 
       2.138435183937e+01       2.657907697844e-19 
       2.309029197863e+01       3.817227628284e-19 
       2.493232376942e+01       2.163976509201e-19 
       2.692130394533e+01       5.607703076118e-20 
       2.906895533764e+01       1.724137515888e-20 
       3.138793596840e+01       6.790840476908e-21 
       3.389191365541e+01       1.822686650249e-20 
       3.659564656886e+01       4.044450004655e-23 
       3.951507021438e+01       2.816761725528e-21 
       4.266739135513e+01       2.588134878848e-21 
       4.607118942658e+01       1.413600312665e-21 
       4.974652604172e+01       3.355344172763e-22 
       5.371506323193e+01       5.609505151033e-23 
       5.800019112071e+01       7.396051061590e-23 
       6.262716578240e+01       7.029860645068e-23 
       6.762325809881e+01       1.726730435295e-23 
