# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453128e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.131335172503e-03       4.494162430357e+03 
       1.221587619537e-03       4.823850706477e+03 
       1.319039970183e-03       5.175742739484e+03 
       1.424266597921e-03       5.551019596850e+03 
       1.537887696968e-03       5.950788340480e+03 
       1.660572937635e-03       6.376123051659e+03 
       1.793045413292e-03       6.828073901277e+03 
       1.936085902198e-03       7.307625380807e+03 
       2.090537469327e-03       7.815671864164e+03 
       2.257310435294e-03       8.352990375236e+03 
       2.437387741694e-03       8.920211063496e+03 
       2.631830744443e-03       9.517783067870e+03 
       2.841785469300e-03       1.014593704254e+04 
       3.068489366414e-03       1.080464502541e+04 
       3.313278603720e-03       1.149357459956e+04 
       3.577595942169e-03       1.221203621175e+04 
       3.862999239199e-03       1.295892538663e+04 
       4.171170630578e-03       1.373266016089e+04 
       4.503926444729e-03       1.453111834040e+04 
       4.863227907969e-03       1.535154983024e+04 
       5.251192703764e-03       1.619063611191e+04 
       5.670107454120e-03       1.704431253272e+04 
       6.122441196689e-03       1.790755933564e+04 
       6.610859936996e-03       1.877460402022e+04 
       7.138242361596e-03       1.963872418777e+04 
       7.707696804727e-03       2.049215697192e+04 
       8.322579568496e-03       2.132607210608e+04 
       8.986514704559e-03       2.213055086076e+04 
       9.703415373875e-03       2.289445430877e+04 
       1.047750691046e-02       2.360548274146e+04 
       1.131335172503e-02       2.425022776350e+04 
       1.221587619537e-02       2.481423817451e+04 
       1.319039970183e-02       2.528218501203e+04 
       1.424266597920e-02       2.563814166037e+04 
       1.537887696964e-02       2.586606192980e+04 
       1.660572937560e-02       2.595025077486e+04 
       1.793045412207e-02       2.587633665175e+04 
       1.936085889642e-02       2.563218283974e+04 
       2.090537351881e-02       2.520935398857e+04 
       2.257309534705e-02       2.460443968243e+04 
       2.437382002240e-02       2.382088045508e+04 
       2.631799943729e-02       2.287042896228e+04 
       2.841644544598e-02       2.177446347684e+04 
       3.067933354524e-02       2.056555214266e+04 
       3.311368469821e-02       1.928730257526e+04 
       3.571840442514e-02       1.799395467250e+04 
       3.847720347390e-02       1.674687352320e+04 
       4.135335537314e-02       1.560457659795e+04 
       4.429361666563e-02       1.461028941250e+04 
       4.724366437916e-02       1.378048092956e+04 
       5.016480834039e-02       1.310498522586e+04 
       5.303989618930e-02       1.255705139698e+04 
       5.586870668205e-02       1.210414337483e+04 
       5.866042679206e-02       1.171450814094e+04 
       6.142798931504e-02       1.136032790159e+04 
       6.418496438662e-02       1.101842885595e+04 
       6.694418832236e-02       1.067053836509e+04 
       6.971731104453e-02       1.030341753487e+04 
       7.251476154108e-02       9.908819953707e+03 
       7.534587669814e-02       9.483624835924e+03 
       7.821907664495e-02       9.029305308905e+03 
       8.114203771084e-02       8.552119850656e+03 
       8.412184533139e-02       8.061703816629e+03 
       8.716512277352e-02       7.570542635976e+03 
       9.027813693913e-02       7.092267029402e+03 
       9.346688429613e-02       6.640232024117e+03 
       9.673716026122e-02       6.226425380076e+03 
       1.000946150608e-01       5.859630862387e+03 
       1.035447986307e-01       5.544939223388e+03 
       1.070931966524e-01       5.282832016329e+03 
       1.107452594180e-01       5.069068970110e+03 
       1.145064248899e-01       4.894895289187e+03 
       1.183821370656e-01       4.747505308386e+03 
       1.223778605591e-01       4.611324026600e+03 
       1.264990921707e-01       4.470194439759e+03 
       1.307513701078e-01       4.309804168342e+03 
       1.351402814485e-01       4.120925678399e+03 
       1.396714683894e-01       3.901571030333e+03 
       1.443506337875e-01       3.658144367259e+03 
       1.491835464900e-01       3.403973566437e+03 
       1.541760469368e-01       3.156145456693e+03 
       1.593340535209e-01       2.931436747037e+03 
       1.646635701934e-01       2.741813135262e+03 
       1.701706958081e-01       2.591670417234e+03 
       1.758616357070e-01       2.476629529437e+03 
       1.817427160581e-01       2.384549922174e+03 
       1.878204014651e-01       2.299696152855e+03 
       1.941013163855e-01       2.205069308998e+03 
       2.005922709060e-01       2.090091470495e+03 
       2.073002914514e-01       1.955733135568e+03 
       2.142326570343e-01       1.813439937521e+03 
       2.213969417044e-01       1.678519433665e+03 
       2.288010639201e-01       1.563051605664e+03 
       2.364533436625e-01       1.471865618578e+03 
       2.443625682390e-01       1.400665297974e+03 
       2.525380678946e-01       1.337534789594e+03 
       2.609898025770e-01       1.269990785150e+03 
       2.697284614969e-01       1.192448207423e+03 
       2.787655775073e-01       1.108383944108e+03 
       2.881136588192e-01       1.027799223632e+03 
       2.977863412019e-01       9.594807227580e+02 
       3.077985646248e-01       9.039977363615e+02 
       3.181667793367e-01       8.550840698723e+02 
       3.289091877084e-01       8.051020666847e+02 
       3.400460298905e-01       7.512802497501e+02 
       3.515999235695e-01       6.977880794662e+02 
       3.635962710278e-01       6.499017271401e+02 
       3.760637505499e-01       6.089331484515e+02 
       3.890349143014e-01       5.709132032044e+02 
       4.025469215929e-01       5.325345959371e+02 
       4.166424455447e-01       4.943576063655e+02 
       4.313708034899e-01       4.591685877157e+02 
       4.467893781976e-01       4.274493797050e+02 
       4.629654198623e-01       3.974144006929e+02 
       4.799783500912e-01       3.678556740781e+02 
       4.979227318246e-01       3.398250239732e+02 
       5.169121269689e-01       3.140397096637e+02 
       5.370841403262e-01       2.893610359009e+02 
       5.586070463286e-01       2.656017780695e+02 
       5.816885093582e-01       2.432723241564e+02 
       6.065870143577e-01       2.219984712204e+02 
       6.336266466978e-01       2.016096233413e+02 
       6.632156057925e-01       1.822444713145e+02 
       6.958678637575e-01       1.636853539410e+02 
       7.322247983784e-01       1.459902676240e+02 
       7.730680193171e-01       1.290912105209e+02 
       8.193049551574e-01       1.130500423716e+02 
       8.718988013754e-01       9.794166518905e+01 
       9.317218028590e-01       8.391660740678e+01 
       9.993660906273e-01       7.115333459270e+01 
       1.075037109879e+00       5.979604154696e+01 
       1.158653485387e+00       4.990346181735e+01 
       1.250099156961e+00       4.143267641003e+01 
       1.349432400897e+00       3.425474796671e+01 
       1.456947456991e+00       2.821167976272e+01 
       1.573135110893e+00       2.314286685289e+01 
       1.698621895119e+00       1.890174135177e+01 
       1.834127512423e+00       1.536094298609e+01 
       1.980444933977e+00       1.241137517903e+01 
       2.138435191130e+00       9.960621577897e+00 
       2.309029198543e+00       7.930402761293e+00 
       2.493232376993e+00       6.254961217256e+00 
       2.692130394536e+00       4.878535428481e+00 
       2.906895533764e+00       3.754275135072e+00 
       3.138793596840e+00       2.842650772616e+00 
       3.389191365541e+00       2.110244808295e+00 
       3.659564656886e+00       1.528929291243e+00 
       3.951507021438e+00       1.074573093929e+00 
       4.266739135513e+00       7.265602540328e-01 
       4.607118942658e+00       4.669891532209e-01 
       4.974652604172e+00       2.801746573173e-01 
       5.371506323193e+00       1.522545964615e-01 
       5.800019112071e+00       7.079895015987e-02 
       6.262716578240e+00       2.470053614283e-02 
       6.762325809881e+00       4.056374498764e-03 
       7.301791449077e+00       1.996031039889e-04 
       7.884293047211e+00       5.801200924187e-03 
       8.513263804891e+00       1.500638532365e-02 
       9.192410806865e+00       2.355722457490e-02 
       9.925736871166e+00       2.884984982585e-02 
       1.071756414128e+01       2.985338978291e-02 
       1.157255956041e+01       2.687565227260e-02 
       1.249576237789e+01       2.116498136975e-02 
       1.349261385000e+01       1.440317733046e-02 
       1.456898931011e+01       8.180376442410e-03 
       1.573123279727e+01       3.578443436122e-03 
       1.698619444729e+01       9.645000401587e-04 
       1.834127086665e+01       4.444430618460e-05 
       1.980444872733e+01       1.327432042892e-04 
       2.138435183937e+01       5.104075360984e-04 
       2.309029197863e+01       7.107291721482e-04 
       2.493232376942e+01       6.158940552883e-04 
       2.692130394533e+01       3.581165722900e-04 
       2.906895533764e+01       1.257857605968e-04 
       3.138793596840e+01       1.470938378988e-05 
       3.389191365541e+01       2.614294606298e-06 
       3.659564656886e+01       1.930433809326e-05 
       3.951507021438e+01       2.167732927227e-05 
       4.266739135513e+01       1.060933260983e-05 
       4.607118942658e+01       1.753285138784e-06 
       4.974652604172e+01       4.053128402124e-08 
       5.371506323193e+01       7.590669982976e-07 
       5.800019112071e+01       6.018558024635e-07 
       6.262716578240e+01       1.069970323361e-07 
       6.762325809881e+01       3.502684768182e-09 
