# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       4.417501484928e-11 
       3.316693691389e+00       4.838255435520e-12 
       4.175469971226e+00       7.063013389447e-12 
       5.256605252960e+00       2.014511340217e-12 
       6.617673932723e+00       1.933360807851e-13 
       8.331157880872e+00       8.616042740776e-14 
       1.048830636590e+01       1.051374019638e-14 
       1.320399541071e+01       7.684997493821e-15 
       1.662284535976e+01       2.655683524063e-15 
       2.092692243973e+01       3.750623502708e-16 
       2.634543445002e+01       5.131158503790e-16 
       3.316693691389e+01       1.414374326962e-16 
       4.175469971226e+01       2.509150634646e-19 
       5.256605252960e+01       4.028549995977e-20 
       6.617673932723e+01       1.367795456728e-19 
