# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       1.351490294748e+00 
       8.716512277352e-02       1.269273182219e+00 
       9.027813693913e-02       1.189193196193e+00 
       9.346688429613e-02       1.113499882839e+00 
       9.673716026122e-02       1.044172696685e+00 
       1.000946150608e-01       9.827073946126e-01 
       1.035447986307e-01       9.299383894821e-01 
       1.070931966524e-01       8.859601182042e-01 
       1.107452594180e-01       8.500704936452e-01 
       1.145064248899e-01       8.208037646570e-01 
       1.183821370656e-01       7.960252729586e-01 
       1.223778605591e-01       7.731443517870e-01 
       1.264990921707e-01       7.494479613173e-01 
       1.307513701078e-01       7.225580345486e-01 
       1.351402814485e-01       6.909087664825e-01 
       1.396714683894e-01       6.541815703192e-01 
       1.443506337875e-01       6.134280608639e-01 
       1.491835464900e-01       5.708687821950e-01 
       1.541760469368e-01       5.293637328554e-01 
       1.593340535209e-01       4.917110441083e-01 
       1.646635701934e-01       4.599202515803e-01 
       1.701706958081e-01       4.347284398788e-01 
       1.758616357070e-01       4.154065177270e-01 
       1.817427160581e-01       3.999362639956e-01 
       1.878204014651e-01       3.856849692153e-01 
       1.941013163855e-01       3.698140179556e-01 
       2.005922709060e-01       3.505505711499e-01 
       2.073002914514e-01       3.280466223007e-01 
       2.142326570343e-01       3.042146856077e-01 
       2.213969417044e-01       2.816116281373e-01 
       2.288010639201e-01       2.622572018742e-01 
       2.364533436625e-01       2.469621920471e-01 
       2.443625682390e-01       2.350124227247e-01 
       2.525380678946e-01       2.244202686495e-01 
       2.609898025770e-01       2.130957936977e-01 
       2.697284614969e-01       2.001015074888e-01 
       2.787655775073e-01       1.860194680476e-01 
       2.881136588192e-01       1.725168291593e-01 
       2.977863412019e-01       1.610661956519e-01 
       3.077985646248e-01       1.517606206594e-01 
       3.181667793367e-01       1.435589278897e-01 
       3.289091877084e-01       1.351816626616e-01 
       3.400460298905e-01       1.261642871225e-01 
       3.515999235695e-01       1.172018393033e-01 
       3.635962710278e-01       1.091764471815e-01 
       3.760637505499e-01       1.023091801935e-01 
       3.890349143014e-01       9.593766362737e-02 
       4.025469215929e-01       8.950750245777e-02 
       4.166424455447e-01       8.311181268808e-02 
       4.313708034899e-01       7.721525131506e-02 
       4.467893781976e-01       7.190045946921e-02 
       4.629654198623e-01       6.686887315167e-02 
       4.799783500912e-01       6.191740538248e-02 
       4.979227318246e-01       5.722210846132e-02 
       5.169121269689e-01       5.290280479169e-02 
       5.370841403262e-01       4.876962371126e-02 
       5.586070463286e-01       4.479093590123e-02 
       5.816885093582e-01       4.105180915150e-02 
       6.065870143577e-01       3.748970015762e-02 
       6.336266466978e-01       3.407619516436e-02 
       6.632156057925e-01       3.083448503040e-02 
       6.958678637575e-01       2.772822949725e-02 
       7.322247983784e-01       2.476695817800e-02 
       7.730680193171e-01       2.193949700063e-02 
       8.193049551574e-01       1.925599013379e-02 
       8.718988013754e-01       1.672916945976e-02 
       9.317218028590e-01       1.438410013284e-02 
       9.993660906273e-01       1.225055150905e-02 
       1.075037109879e+00       1.035251556730e-02 
       1.158653485387e+00       8.699618013165e-03 
       1.250099156961e+00       7.284518675895e-03 
       1.349432400897e+00       6.085370167949e-03 
       1.456947456991e+00       5.075627492019e-03 
       1.573135110893e+00       4.228209969506e-03 
       1.698621895119e+00       3.518456206790e-03 
       1.834127512423e+00       2.924916126622e-03 
       1.980444933977e+00       2.429079481977e-03 
       2.138435191130e+00       2.015431801131e-03 
       2.309029198543e+00       1.670695914523e-03 
       2.493232376993e+00       1.383716767387e-03 
       2.692130394536e+00       1.145048840154e-03 
       2.906895533764e+00       9.467802278331e-04 
       3.138793596840e+00       7.822140943874e-04 
       3.389191365541e+00       6.457472548800e-04 
       3.659564656886e+00       5.326971297011e-04 
       3.951507021438e+00       4.391117726616e-04 
       4.266739135513e+00       3.617174084530e-04 
       4.607118942658e+00       2.977590265416e-04 
       4.974652604172e+00       2.449445558287e-04 
       5.371506323193e+00       2.013682159866e-04 
       5.800019112071e+00       1.654391157554e-04 
       6.262716578240e+00       1.358385474652e-04 
       6.762325809881e+00       1.114657652451e-04 
       7.301791449077e+00       9.141290535492e-05 
       7.884293047211e+00       7.492464424833e-05 
       8.513263804891e+00       6.137554253279e-05 
       9.192410806865e+00       5.024928001837e-05 
       9.925736871166e+00       4.111750272345e-05 
       1.071756414128e+01       3.362692836118e-05 
       1.157255956041e+01       2.748627674333e-05 
       1.249576237789e+01       2.245517995136e-05 
       1.349261385000e+01       1.833520468302e-05 
       1.456898931011e+01       1.496312540911e-05 
       1.573123279727e+01       1.220453304824e-05 
       1.698619444729e+01       9.949247019648e-06 
       1.834127086665e+01       8.106048541868e-06 
       1.980444872733e+01       6.600492809244e-06 
       2.138435183937e+01       5.371318985525e-06 
       2.309029197863e+01       4.368203860047e-06 
       2.493232376942e+01       3.550028762118e-06 
       2.692130394533e+01       2.883010347599e-06 
       2.906895533764e+01       2.339432645538e-06 
       3.138793596840e+01       1.896693873119e-06 
       3.389191365541e+01       1.536262133666e-06 
       3.659564656886e+01       1.242979489644e-06 
       3.951507021438e+01       1.004463828872e-06 
       4.266739135513e+01       8.105749608314e-07 
       4.607118942658e+01       6.530791593990e-07 
       4.974652604172e+01       5.252240017951e-07 
       5.371506323193e+01       4.214906223319e-07 
       5.800019112071e+01       3.374077363194e-07 
       6.262716578240e+01       2.693097736813e-07 
       6.762325809881e+01       2.142126347103e-07 
