# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614973e-02      -2.895306784493e-02      -2.895309286976e-02      -3.800305352919e-02      -2.895575501937e-02       4.725818830892e-01       4.724390525762e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302814e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461140885e-01      -2.894255375203e-01      -2.894279852631e-01      -3.295430222330e-01      -2.894396522895e-01       4.723561657473e-01       4.722400135030e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747653e-01       4.723155493599e-01       4.722038847319e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612760e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083979e-01      -4.586078697652e-01      -4.756523757746e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403268e-01      -5.346431274152e-01      -5.316134817909e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652507e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151619e-01      -6.232745620959e-01      -5.899046060187e-01      -6.232639939112e-01       4.720795673458e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151315e-01      -7.265704977456e-01      -7.265853855348e-01      -6.490902537653e-01      -7.265615235519e-01       4.719966544469e-01       4.719169622936e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283435e-01      -8.470021645341e-01      -7.071755245891e-01      -8.469595205337e-01       4.719015216017e-01       4.718302671203e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065425e-01      -9.873510282588e-01      -7.615458174026e-01      -9.872824573594e-01       4.717926131608e-01       4.717304129906e-01 
       3.577595942169e-04      -8.241193846101e-01      -1.150886863524e+00      -1.150922969765e+00      -8.089610223587e-01      -1.150819326537e+00       4.716682454093e-01       4.716156101613e-01 
       3.862999239199e-04      -8.645191024659e-01      -1.341501347901e+00      -1.341549669085e+00      -8.456449778481e-01      -1.341399458908e+00       4.715266112700e-01       4.714838886235e-01 
       4.171170630578e-04      -8.906490087822e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929701e-01      -1.563480552737e+00       4.713657842144e-01       4.713330939165e-01 
       4.503926444729e-04      -8.984500158369e-01      -1.822453699407e+00      -1.822539578803e+00      -8.706528287071e-01      -1.822250858582e+00       4.711837266361e-01       4.711608918346e-01 
       4.863227907969e-04      -8.845573501955e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457303e-01      -2.123747716870e+00       4.709782915640e-01       4.709647744807e-01 
       5.251192703764e-04      -8.471903597186e-01      -2.475351535550e+00      -2.475502205903e+00      -8.099631284976e-01      -2.474994977028e+00       4.707472126404e-01       4.707420669898e-01 
       5.670107454121e-04      -7.872173368458e-01      -2.884617045230e+00      -2.884815418632e+00      -7.462498803500e-01      -2.884162176454e+00       4.704880752301e-01       4.704899321831e-01 
       6.122441196689e-04      -7.091785062022e-01      -3.361315192621e+00      -3.361575143681e+00      -6.661066123402e-01      -3.360748750842e+00       4.701982616375e-01       4.702053693005e-01 
       6.610859936996e-04      -6.218653674923e-01      -3.916485878124e+00      -3.916824715937e+00      -5.792092855304e-01      -3.915796942000e+00       4.698748603488e-01       4.698851959093e-01 
       7.138242361596e-04      -5.378651953525e-01      -4.562956487372e+00      -4.563395525508e+00      -4.989495024298e-01      -4.562137539083e+00       4.695145372517e-01       4.695260027850e-01 
       7.707696804727e-04      -4.714189474307e-01      -5.315625925529e+00      -5.316191050035e+00      -4.399930111004e-01      -5.314673161196e+00       4.691133801237e-01       4.691240739968e-01 
       8.322579568497e-04      -4.342354206864e-01      -6.191792254327e+00      -6.192514391009e+00      -4.137081944252e-01      -6.190704434786e+00       4.686667381362e-01       4.686752623747e-01 
       8.986514704559e-04      -4.298263053329e-01      -7.211530134857e+00      -7.212445554667e+00      -4.221449986565e-01      -7.210305478816e+00       4.681691101366e-01       4.681748347961e-01 
       9.703415373875e-04      -4.485316275119e-01      -8.398124839674e+00      -8.399275270237e+00      -4.529724185159e-01      -8.396756151079e+00       4.676141299990e-01       4.676173038760e-01 
       1.047750691046e-03      -4.671796177415e-01      -9.778570466187e+00      -9.780002907376e+00      -4.796170454469e-01      -9.777039822870e+00       4.669946914766e-01       4.669962926115e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127240e+01      -1.138590745365e+01      -4.709838604874e-01      -1.138241689168e+01       4.663032246072e-01       4.663045175681e-01 
       1.221587619537e-03      -4.041959683404e-01      -1.325104520812e+01      -1.325320082509e+01      -4.108368335170e-01      -1.324908334012e+01       4.655319951104e-01       4.655339167105e-01 
       1.319039970183e-03      -3.220721066581e-01      -1.542117097827e+01      -1.542377482470e+01      -3.169508502954e-01      -1.541892291472e+01       4.646732590231e-01       4.646759350383e-01 
       1.424266597921e-03      -2.560953906223e-01      -1.794302779899e+01      -1.794614186655e+01      -2.397320380777e-01      -1.794044712688e+01       4.637213527817e-01       4.637241086966e-01 
       1.537887696968e-03      -2.465027695217e-01      -2.087254885195e+01      -2.087623807615e+01      -2.247339863648e-01      -2.086958766163e+01       4.626668438093e-01       4.626688303868e-01 
       1.660572937635e-03      -2.782871298401e-01      -2.427425773383e+01      -2.427859264735e+01      -2.586480474719e-01      -2.427084963549e+01       4.614990230805e-01       4.615000368308e-01 
       1.793045413292e-03      -2.770915367033e-01      -2.822256396488e+01      -2.822762694118e+01      -2.648407133205e-01      -2.821860850051e+01       4.602069381385e-01       4.602076172804e-01 
       1.936085902198e-03      -1.972937120527e-01      -3.280313920049e+01      -3.280903538984e+01      -1.942868502615e-01      -3.279851607395e+01       4.587791658575e-01       4.587801902285e-01 
       2.090537469327e-03      -1.127875170522e-01      -3.811450109934e+01      -3.812137493807e+01      -1.168273471526e-01      -3.810911541420e+01       4.572043305573e-01       4.572055297869e-01 
       2.257310435294e-03      -1.255640435573e-01      -4.426979389485e+01      -4.427785004819e+01      -1.272618611552e-01      -4.426359740438e+01       4.554706049253e-01       4.554713439620e-01 
       2.437387741694e-03      -1.660577846591e-01      -5.139878613081e+01      -5.140831279748e+01      -1.537915482109e-01      -5.139174210967e+01       4.535649194656e-01       4.535652689174e-01 
       2.631830744443e-03      -1.055288561825e-01      -5.965010032513e+01      -5.966148821322e+01      -8.406306257380e-02      -5.964217885124e+01       4.514734444292e-01       4.514739534091e-01 
       2.841785469300e-03      -5.934826583581e-02      -6.919369217608e+01      -6.920744394162e+01      -4.445988905955e-02      -6.918494300619e+01       4.491826005725e-01       4.491831011264e-01 
       3.068489366414e-03      -9.908699641888e-02      -8.022359476393e+01      -8.024032035474e+01      -8.442978631031e-02      -8.021411944336e+01       4.466783807337e-01       4.466786139618e-01 
       3.313278603720e-03      -3.829401303547e-02      -9.296091695971e+01      -9.298132299521e+01      -5.775800230032e-02      -9.295078346736e+01       4.439458743583e-01       4.439463107854e-01 
       3.577595942169e-03      -1.446046360511e-02      -1.076570769076e+02      -1.076819747785e+02      -2.319815470769e-01      -1.076464237085e+02       4.409704379232e-01       4.409707282444e-01 
       3.862999239199e-03      -5.334788423956e-03      -1.245972553800e+02      -1.246276252835e+02      -2.707887612647e-01      -1.245862350436e+02       4.377366754458e-01       4.377369403907e-01 
       4.171170630578e-03       4.015004329927e-02      -1.441040586635e+02      -1.441411941313e+02      -2.759257820036e-01      -1.440929964469e+02       4.342289401851e-01       4.342292275224e-01 
       4.503926444729e-03      -1.016935883788e-02      -1.665414229233e+02      -1.665871285313e+02      -3.209085547569e-01      -1.665309998347e+02       4.304315207974e-01       4.304317161239e-01 
       4.863227907969e-03       1.956952082823e-01      -1.923186068351e+02      -1.923753576517e+02       1.995114083275e-01      -1.923098148739e+02       4.263278071529e-01       4.263278071529e-01 
       5.251192703764e-03       1.936629796165e-01      -2.218952688232e+02      -2.219662589344e+02       1.974395688261e-01      -2.218897827812e+02       4.219030311135e-01       4.219030311135e-01 
       5.670107454120e-03       1.914695357352e-01      -2.557851638775e+02      -2.558743261162e+02       1.952034880272e-01      -2.557850314231e+02       4.171417178473e-01       4.171417178473e-01 
       6.122441196689e-03       1.891197754350e-01      -2.945587133592e+02      -2.946709955047e+02       1.928079366139e-01      -2.945666703000e+02       4.120266323559e-01       4.120266323559e-01 
       6.610859936996e-03       1.866029583426e-01      -3.388481604943e+02      -3.389902177040e+02       1.902420274084e-01      -3.388681965880e+02       4.065422620723e-01       4.065422620723e-01 
       7.138242361596e-03       1.839088297063e-01      -3.893496407202e+02      -3.895305305191e+02       1.874953598125e-01      -3.893875670292e+02       4.006731051426e-01       4.006731051426e-01 
       7.707696804727e-03       1.810316342558e-01      -4.468249540322e+02      -4.470563891164e+02       1.845620407041e-01      -4.468885968135e+02       3.944033753838e-01       3.944033753838e-01 
       8.322579568496e-03       1.779620344946e-01      -5.121023928534e+02      -5.123992896868e+02       1.814325930872e-01      -5.122020366806e+02       3.877179461050e-01       3.877179461050e-01 
       8.986514704559e-03       1.746977834553e-01      -5.860715238508e+02      -5.864537624045e+02       1.781046349655e-01      -5.862213777524e+02       3.806006433725e-01       3.806006433725e-01 
       9.703415373875e-03       1.712255093408e-01      -6.696815232586e+02      -6.701754975119e+02       1.745646501465e-01      -6.699010108791e+02       3.730368826225e-01       3.730368826225e-01 
       1.047750691046e-02       1.675426216594e-01      -7.639294166762e+02      -7.645688208337e+02       1.708099207827e-01      -7.642438252904e+02       3.650113430743e-01       3.650113430743e-01 
       1.131335172503e-02       1.636405789171e-01      -8.698460553550e+02      -8.706749541025e+02       1.668317723287e-01      -8.702891153842e+02       3.565096284888e-01       3.565096284888e-01 
       1.221587619537e-02       1.595153650764e-01      -9.884735872520e+02      -9.895495907802e+02       1.626260672707e-01      -9.890901467693e+02       3.475176629471e-01       3.475176629471e-01 
       1.319039970183e-02       1.551579913995e-01      -1.120841551594e+03      -1.122238692509e+03       1.581837048284e-01      -1.121690006437e+03       3.380237061757e-01       3.380237061757e-01 
       1.424266597920e-02       1.505648209265e-01      -1.267922595136e+03      -1.269736391201e+03       1.535009539170e-01      -1.269079175588e+03       3.280169846956e-01       3.280169846956e-01 
       1.537887696964e-02       1.457330281697e-01      -1.430596200613e+03      -1.432947408939e+03       1.485749345990e-01      -1.432158165126e+03       3.174913570897e-01       3.174913570897e-01 
       1.660572937560e-02       1.406628385851e-01      -1.609579138968e+03      -1.612621102854e+03       1.434058469418e-01      -1.611671018408e+03       3.064436547282e-01       3.064436547282e-01 
       1.793045412207e-02       1.353568651220e-01      -1.805381052604e+03      -1.809304801111e+03       1.379963523027e-01      -1.808159012209e+03       2.948792230097e-01       2.948792230097e-01 
       1.936085889642e-02       1.298181104003e-01      -2.018236441063e+03      -2.023277152064e+03       1.323495785765e-01      -2.021893812388e+03       2.828129030762e-01       2.828129030762e-01 
       2.090537351881e-02       1.240646260135e-01      -2.248045614821e+03      -2.254487540999e+03       1.264838287076e-01      -2.252817148692e+03       2.702714575035e-01       2.702714575035e-01 
       2.257309534705e-02       1.181099791046e-01      -2.494363789022e+03      -2.502543108789e+03       1.204130587248e-01      -2.500528161575e+03       2.572998958367e-01       2.572998958367e-01 
       2.437382002240e-02       1.119904744705e-01      -2.756403781566e+03      -2.766706010057e+03       1.141741722309e-01      -2.764281511425e+03       2.439636666852e-01       2.439636666852e-01 
       2.631799943729e-02       1.057429677996e-01      -3.033141598529e+03      -3.045991927903e+03       1.078048443686e-01      -3.043086969460e+03       2.303555565216e-01       2.303555565216e-01 
       2.841644544598e-02       9.943154252908e-02      -3.323465184593e+03      -3.339305681530e+03       1.013702799763e-01      -3.335847039667e+03       2.165991222105e-01       2.165991222105e-01 
       3.067933354524e-02       9.312649344061e-02      -3.626451614759e+03      -3.645702179200e+03       9.494223230467e-02      -3.641620373097e+03       2.028583504274e-01       2.028583504274e-01 
       3.311368469821e-02       8.691854956628e-02      -3.941641597172e+03      -3.964635182745e+03       8.861332276960e-02      -3.959874482082e+03       1.893461409922e-01       1.893461409922e-01 
       3.571840442514e-02       8.094624915870e-02      -4.269080393159e+03      -4.295975921314e+03       8.252447868644e-02      -4.290507834983e+03       1.763253079356e-01       1.763253079356e-01 
       3.847720347390e-02       7.533802808756e-02      -4.609302581431e+03      -4.639982792365e+03       7.680687831298e-02      -4.633821920512e+03       1.641052171755e-01       1.641052171755e-01 
       4.135335537314e-02       7.023395010142e-02      -4.962841160383e+03      -4.996840263955e+03       7.160333945766e-02      -4.990055627942e+03       1.529938329733e-01       1.529938329733e-01 
       4.429361666563e-02       6.574791425406e-02      -5.329645865262e+03      -5.366161887149e+03       6.702976784368e-02      -5.358875167871e+03       1.432126554792e-01       1.432126554792e-01 
       4.724366437916e-02       6.189570985274e-02      -5.709015168072e+03      -5.747031959412e+03       6.310248897738e-02      -5.739398582882e+03       1.348246418864e-01       1.348246418864e-01 
       5.016480834039e-02       5.863606814664e-02      -6.099770072159e+03      -6.138235386284e+03       5.977932235980e-02      -6.130416778232e+03       1.277267098454e-01       1.277267098454e-01 
       5.303989618930e-02       5.587201518556e-02      -6.500330953373e+03      -6.538315484429e+03       5.696142534962e-02      -6.530454283566e+03       1.217105149537e-01       1.217105149537e-01 
       5.586870668205e-02       5.349629784654e-02      -6.908584547495e+03      -6.945385740145e+03       5.453940388533e-02      -6.937589699124e+03       1.165363499801e-01       1.165363499801e-01 
       5.866042679206e-02       5.140348313698e-02      -7.321639607374e+03      -7.356836658344e+03       5.240580705998e-02      -7.349170259751e+03       1.119793408855e-01       1.119793408855e-01 
       6.142798931504e-02       4.951906081796e-02      -7.735528835392e+03      -7.769007447588e+03       5.048441781761e-02      -7.761488344227e+03       1.078456030978e-01       1.078456030978e-01 
       6.418496438662e-02       4.773223368416e-02      -8.145945734620e+03      -8.177903370852e+03       4.866301353256e-02      -8.170501662880e+03       1.039853473230e-01       1.039853473230e-01 
       6.694418832236e-02       4.603014970715e-02      -8.547168171544e+03      -8.578103665957e+03       4.692770568930e-02      -8.570743944256e+03       1.002727192449e-01       1.002727192449e-01 
       6.971731104453e-02       4.435109254624e-02      -8.933824084196e+03      -8.964511368869e+03       4.521596409155e-02      -8.957076726329e+03       9.662178796003e-02       9.662178796003e-02 
       7.251476154108e-02       4.267573684996e-02      -9.300455214684e+03      -9.331898578437e+03       4.350793565732e-02      -9.324237641552e+03       9.297164572415e-02       9.297164572415e-02 
       7.534587669814e-02       4.099318945101e-02      -9.642401032807e+03      -9.675768160170e+03       4.179243249661e-02      -9.667705340040e+03       8.928827957420e-02       8.928827957420e-02 
       7.821907664495e-02       3.928545316783e-02      -9.956613523948e+03      -9.993149461488e+03       4.005135960267e-02      -9.984497951712e+03       8.556396331507e-02       8.556396331507e-02 
       8.114203771084e-02       3.756273020555e-02      -1.024187959131e+04      -1.028279810519e+04       3.829503845804e-02      -1.027337635473e+04       8.181094488613e-02       8.181094488613e-02 
       8.412184533139e-02       3.583495997858e-02      -1.049966758567e+04      -1.054602923851e+04       3.653368534052e-02      -1.053567925510e+04       7.806115779308e-02       7.806115779308e-02 
       8.716512277352e-02       3.413711696424e-02      -1.073417561922e+04      -1.078675771945e+04       3.480270605629e-02      -1.077536463156e+04       7.435950880955e-02       7.435950880955e-02 
       9.027813693913e-02       3.248640328528e-02      -1.095314551998e+04      -1.101231974079e+04       3.311980148887e-02      -1.099982991897e+04       7.076374733804e-02       7.076374733804e-02 
       9.346688429613e-02       3.091163467608e-02      -1.116716885414e+04      -1.123279811885e+04       3.151433262304e-02      -1.121923448436e+04       6.733451281368e-02       6.733451281368e-02 
       9.673716026122e-02       2.944016116543e-02      -1.138918153689e+04      -1.146056183948e+04       3.001416858541e-02      -1.144603228491e+04       6.412956975637e-02       6.412956975637e-02 
       1.000946150608e-01       2.809429852720e-02      -1.163323468016e+04      -1.170909497963e+04       2.864204930256e-02      -1.169379205732e+04       6.119613129190e-02       6.119613129190e-02 
       1.035447986307e-01       2.688614075583e-02      -1.191296969925e+04      -1.199155032988e+04       2.741033788130e-02      -1.197573909381e+04       5.856468048383e-02       5.856468048383e-02 
       1.070931966524e-01       2.581954341980e-02      -1.223928389523e+04      -1.231850607169e+04       2.632295072568e-02      -1.230249834139e+04       5.624184754117e-02       5.624184754117e-02 
       1.107452594180e-01       2.488435714095e-02      -1.261836337203e+04      -1.269607561740e+04       2.536956236152e-02      -1.268019277501e+04       5.420827583444e-02       5.420827583444e-02 
       1.145064248899e-01       2.406192112546e-02      -1.304934968929e+04      -1.312365455823e+04       2.453109737647e-02      -1.310817845847e+04       5.241706045752e-02       5.241706045752e-02 
       1.183821370656e-01       2.331997002193e-02      -1.352336279268e+04      -1.359295971264e+04       2.377467025365e-02      -1.357808135623e+04       5.079910753419e-02       5.079910753419e-02 
       1.223778605591e-01       2.261734739501e-02      -1.402309617254e+04      -1.408759892062e+04       2.305836335451e-02      -1.407337121887e+04       4.926998812147e-02       4.926998812147e-02 
       1.264990921707e-01       2.191529977156e-02      -1.452411649015e+04      -1.458427210872e+04       2.234263299471e-02      -1.457057769977e+04       4.774105155345e-02       4.774105155345e-02 
       1.307513701078e-01       2.117693783919e-02      -1.499872487622e+04      -1.505644910366e+04       2.158989584383e-02      -1.504299576524e+04       4.613514217093e-02       4.613514217093e-02 
       1.351402814485e-01       2.038074138370e-02      -1.542087112268e+04      -1.547904909839e+04       2.077816753514e-02      -1.546540047121e+04       4.439985573411e-02       4.439985573411e-02 
       1.396714683894e-01       1.951922053035e-02      -1.577278986520e+04      -1.583481893416e+04       1.989982175842e-02      -1.582046367830e+04       4.252005686285e-02       4.252005686285e-02 
       1.443506337875e-01       1.860233774102e-02      -1.605097302169e+04      -1.612009028799e+04       1.896505983768e-02      -1.610454318884e+04       4.052294935848e-02       4.052294935848e-02 
       1.491835464900e-01       1.766223011528e-02      -1.626963896682e+04      -1.634814357604e+04       1.800660635557e-02      -1.633106211429e+04       3.847358025005e-02       3.847358025005e-02 
       1.541760469368e-01       1.673967088719e-02      -1.646102201943e+04      -1.654958264503e+04       1.706604794462e-02      -1.653087013886e+04       3.646296059780e-02       3.646296059780e-02 
       1.593340535209e-01       1.587853826484e-02      -1.667021580309e+04      -1.676748792766e+04       1.618812553046e-02      -1.674734968025e+04       3.458747870764e-02       3.458747870764e-02 
       1.646635701934e-01       1.511446644588e-02      -1.694434544746e+04      -1.704708288670e+04       1.540915957332e-02      -1.702600812424e+04       3.292363721431e-02       3.292363721431e-02 
       1.701706958081e-01       1.446338473230e-02      -1.731830681617e+04      -1.742207411147e+04       1.474538581203e-02      -1.740072802501e+04       3.150561022522e-02       3.150561022522e-02 
       1.758616357070e-01       1.391654247437e-02      -1.780150467155e+04      -1.790190799955e+04       1.418787715986e-02      -1.788094649254e+04       3.031365566017e-02       3.031365566017e-02 
       1.817427160581e-01       1.343977006055e-02      -1.836957389427e+04      -1.846369456331e+04       1.370182316379e-02      -1.844354971137e+04       2.927659118713e-02       2.927659118713e-02 
       1.878204014651e-01       1.299165222854e-02      -1.897141568181e+04      -1.905894852702e+04       1.324495457534e-02      -1.903965817845e+04       2.829851486993e-02       2.829851486993e-02 
       1.941013163855e-01       1.252029655151e-02      -1.953359180362e+04      -1.961724327772e+04       1.276442998985e-02      -1.959839528876e+04       2.727429773874e-02       2.727429773874e-02 
       2.005922709060e-01       1.199741605009e-02      -1.999196053656e+04      -2.007668914784e+04       1.223135988949e-02      -2.005753759045e+04       2.613600776038e-02       2.613600776038e-02 
       2.073002914514e-01       1.142307700576e-02      -2.032436411832e+04      -2.041555692233e+04       1.164581374916e-02      -2.039529528094e+04       2.488400028584e-02       2.488400028584e-02 
       2.142326570343e-01       1.082704310323e-02      -2.056548955085e+04      -2.066671575307e+04       1.103814866010e-02      -2.064481197027e+04       2.358465941333e-02       2.358465941333e-02 
       2.213969417044e-01       1.025241636769e-02      -2.079122671672e+04      -2.090253202637e+04       1.045232061150e-02      -2.087898347297e+04       2.233346669271e-02       2.233346669271e-02 
       2.288010639201e-01       9.737425256022e-03      -2.108681038312e+04      -2.120451980204e+04       9.927296629270e-03      -2.117988140920e+04       2.121277426309e-02       2.121277426309e-02 
       2.364533436625e-01       9.301454338402e-03      -2.151175019232e+04      -2.163012519554e+04       9.482807937578e-03      -2.160525751924e+04       2.026089161076e-02       2.026089161076e-02 
