# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       2.114982365743e-10 
       3.316693691389e+00       2.910021854221e-13 
       4.175469971226e+00       1.502244642786e-11 
       5.256605252960e+00       2.601328168782e-12 
       6.617673932723e+00       1.836351253171e-13 
       8.331157880872e+00       8.294464219549e-14 
       1.048830636590e+01       8.975936244034e-15 
       1.320399541071e+01       7.619402210106e-15 
       1.662284535976e+01       2.406534819242e-15 
       2.092692243973e+01       3.100163412171e-16 
       2.634543445002e+01       4.647499054519e-16 
       3.316693691389e+01       1.328592145017e-16 
       4.175469971226e+01       1.933221377679e-19 
       5.256605252960e+01       1.370858945043e-19 
       6.617673932723e+01       4.946053475425e-19 
