# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086165546e-01 
       2.344808017550e-01       2.504830725738e-01 
       2.423245618548e-01       2.378326395622e-01 
       2.504329772620e-01       2.271117543429e-01 
       2.588163516754e-01       2.161172152945e-01 
       2.674858990930e-01       2.035450099439e-01 
       2.764539076010e-01       1.895976054976e-01 
       2.857339303080e-01       1.757573581883e-01 
       2.953410092148e-01       1.636994489599e-01 
       3.052919395542e-01       1.539061913613e-01 
       3.156055844677e-01       1.455307383200e-01 
       3.263032530092e-01       1.372499384414e-01 
       3.374091587054e-01       1.283016207218e-01 
       3.489509817175e-01       1.191709004123e-01 
       3.609605657343e-01       1.108074131516e-01 
       3.734747921333e-01       1.036448236758e-01 
       3.865366902904e-01       9.714102650446e-02 
       4.001968667448e-01       9.061540727219e-02 
       4.145153713076e-01       8.403697318102e-02 
       4.295641718077e-01       7.789099307784e-02 
       4.454304922144e-01       7.234150171852e-02 
       4.622214006969e-01       6.709357818942e-02 
       4.800702491654e-01       6.189166115454e-02 
       4.991459272112e-01       5.692595948875e-02 
       5.196665217302e-01       5.231598620231e-02 
       5.419201087032e-01       4.783230110219e-02 
       5.662975451962e-01       4.348669858611e-02 
       5.933463737275e-01       3.933076790850e-02 
       6.238638458458e-01       3.525296621191e-02 
       6.590669257916e-01       3.126254462005e-02 
       7.009246080454e-01       2.728698226249e-02 
       7.528593308799e-01       2.327800130718e-02 
       8.213469537518e-01       1.914788718797e-02 
       9.196980813302e-01       1.481664701317e-02 
       1.075112183810e+00       1.035044975640e-02 
       1.322697471132e+00       6.378979903213e-03 
       1.662328205042e+00       3.705160239359e-03 
       2.092692408506e+00       2.124015077607e-03 
       2.634543445090e+00       1.207400553042e-03 
       3.316693691389e+00       6.811294155565e-04 
       4.175469971226e+00       3.815288270678e-04 
       5.256605252960e+00       2.122670682875e-04 
       6.617673932723e+00       1.173054711701e-04 
       8.331157880872e+00       6.436368789021e-05 
       1.048830636590e+01       3.502003192442e-05 
       1.320399541071e+01       1.884503233251e-05 
       1.662284535976e+01       9.978437913469e-06 
       2.092692243973e+01       5.150125445498e-06 
       2.634543445002e+01       2.546972587668e-06 
       3.316693691389e+01       1.169891593794e-06 
       4.175469971226e+01       4.704767413878e-07 
       5.256605252960e+01       1.461372733893e-07 
       6.617673932723e+01       2.445448584279e-08 
