# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       2.511278661123e-04 
       1.075037109879e+00       5.528618646851e-04 
       1.158653485387e+00       6.177877058921e-04 
       1.250099156961e+00       4.127137502105e-04 
       1.349432400897e+00       1.420955254631e-04 
       1.456947456991e+00       7.141375994976e-06 
       1.573135110893e+00       1.988174239803e-05 
       1.698621895119e+00       5.753285213567e-05 
       1.834127512423e+00       4.334540894714e-05 
       1.980444933977e+00       9.318217993086e-06 
       2.138435191130e+00       3.348858966757e-07 
       2.309029198543e+00       5.698400123312e-06 
       2.493232376993e+00       3.897440401418e-06 
       2.692130394536e+00       1.974636193988e-07 
       2.906895533764e+00       4.539898895100e-07 
       3.138793596840e+00       4.783229662287e-07 
       3.389191365541e+00       9.660146772962e-09 
       3.659564656886e+00       6.660879825512e-08 
       3.951507021438e+00       1.941147803669e-08 
       4.266739135513e+00       4.253597556655e-09 
       4.607118942658e+00       4.072315882215e-09 
       4.974652604172e+00       2.964069848160e-10 
       5.371506323193e+00       2.973139320544e-10 
       5.800019112071e+00       8.906106638422e-11 
       6.262716578240e+00       1.068395509781e-11 
       6.762325809881e+00       4.637022982460e-12 
       7.301791449077e+00       1.768139907362e-12 
       7.884293047211e+00       2.929613708944e-13 
       8.513263804891e+00       2.894021756041e-14 
       9.192410806865e+00       1.168184782921e-13 
       9.925736871166e+00       2.553001822415e-14 
       1.071756414128e+01       2.097002536365e-14 
       1.157255956041e+01       8.561436777426e-15 
       1.249576237789e+01       4.096013061357e-15 
       1.349261385000e+01       1.537283656119e-15 
       1.456898931011e+01       5.081908642584e-16 
       1.573123279727e+01       1.159508606897e-16 
       1.698619444729e+01       1.628641724968e-17 
       1.834127086665e+01       2.737080471124e-19 
       1.980444872733e+01       9.247135221959e-19 
       2.138435183937e+01       1.856605082867e-18 
       2.309029197863e+01       7.132737553571e-19 
       2.493232376942e+01       1.611588944230e-19 
       2.692130394533e+01       2.341567388320e-20 
       2.906895533764e+01       4.948509512506e-21 
       3.138793596840e+01       2.895276178679e-20 
       3.389191365541e+01       2.166756210667e-20 
       3.659564656886e+01       4.198561773137e-21 
       3.951507021438e+01       2.568748673812e-22 
       4.266739135513e+01       2.706619470822e-26 
       4.607118942658e+01       1.839056532818e-22 
       4.974652604172e+01       2.930073755467e-22 
       5.371506323193e+01       2.784900171619e-23 
       5.800019112071e+01       1.483094146555e-22 
       6.262716578240e+01       1.919455644920e-25 
       6.762325809881e+01       2.826093654766e-24 
