# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.908502932735e+00 
       3.862999239199e-03       2.036387732771e+00 
       4.171170630578e-03       2.169896194513e+00 
       4.503926444729e-03       2.308631881286e+00 
       4.863227907969e-03       2.452047293366e+00 
       5.251192703764e-03       2.599430630603e+00 
       5.670107454120e-03       2.749896934445e+00 
       6.122441196689e-03       2.902386516085e+00 
       6.610859936996e-03       3.055668677643e+00 
       7.138242361596e-03       3.208356464362e+00 
       7.707696804727e-03       3.358923895448e+00 
       8.322579568496e-03       3.505725597989e+00 
       8.986514704559e-03       3.647009705398e+00 
       9.703415373875e-03       3.780923307094e+00 
       1.047750691046e-02       3.905490997299e+00 
       1.131335172503e-02       4.018588043783e+00 
       1.221587619537e-02       4.117901589908e+00 
       1.319039970183e-02       4.200915304021e+00 
       1.424266597920e-02       4.264942351190e+00 
       1.537887696964e-02       4.307218924530e+00 
       1.660572937560e-02       4.325060493112e+00 
       1.793045412207e-02       4.316058646961e+00 
       1.936085889642e-02       4.278226997618e+00 
       2.090537351881e-02       4.210205856690e+00 
       2.257309534705e-02       4.111421075515e+00 
       2.437382002240e-02       3.982420369324e+00 
       2.631799943729e-02       3.825164910897e+00 
       2.841644544598e-02       3.643279408218e+00 
       3.067933354524e-02       3.442198903651e+00 
       3.311368469821e-02       3.229234621216e+00 
       3.571840442514e-02       3.013517775607e+00 
       3.847720347390e-02       2.805289696236e+00 
       4.135335537314e-02       2.614412537726e+00 
       4.429361666563e-02       2.448135240805e+00 
       4.724366437916e-02       2.309235242093e+00 
       5.016480834039e-02       2.196112040359e+00 
       5.303989618930e-02       2.104367624739e+00 
       5.586870668205e-02       2.028460565066e+00 
       5.866042679206e-02       1.963150815423e+00 
       6.142798931504e-02       1.903779189548e+00 
       6.418496438662e-02       1.846480973278e+00 
       6.694418832236e-02       1.788199865237e+00 
       6.971731104453e-02       1.726716893803e+00 
       7.251476154108e-02       1.660652595392e+00 
       7.534587669814e-02       1.589470641986e+00 
       7.821907664495e-02       1.513437827137e+00 
       8.114203771084e-02       1.433567737613e+00 
       8.412184533139e-02       1.351490169929e+00 
       8.716512277352e-02       1.269275707444e+00 
       9.027813693913e-02       1.189192810871e+00 
       9.346688429613e-02       1.113503054624e+00 
       9.673716026122e-02       1.044174057605e+00 
       1.000946150608e-01       9.827095269960e-01 
       1.035447986307e-01       9.299411680619e-01 
       1.070931966524e-01       8.859578942215e-01 
       1.107452594180e-01       8.500703573921e-01 
       1.145064248899e-01       8.208021581821e-01 
       1.183821370656e-01       7.960255330321e-01 
       1.223778605591e-01       7.731445905995e-01 
       1.264990921707e-01       7.494506308840e-01 
       1.307513701078e-01       7.225589212730e-01 
       1.351402814485e-01       6.909103342827e-01 
       1.396714683894e-01       6.541834510952e-01 
       1.443506337875e-01       6.134291878815e-01 
       1.491835464900e-01       5.708693555251e-01 
       1.541760469368e-01       5.293657989282e-01 
       1.593340535209e-01       4.917108125256e-01 
       1.646635701934e-01       4.599196686225e-01 
       1.701706958081e-01       4.347278836707e-01 
       1.758616357070e-01       4.154084480684e-01 
       1.817427160581e-01       3.999368078767e-01 
       1.878204014651e-01       3.856869734744e-01 
       1.941013163855e-01       3.698143825841e-01 
       2.005922709060e-01       3.505510892296e-01 
       2.073002914514e-01       3.280472121503e-01 
       2.142326570343e-01       3.042137181212e-01 
       2.213969417044e-01       2.816111065903e-01 
       2.288010639201e-01       2.622570407027e-01 
       2.364533436625e-01       2.469623201315e-01 
       2.443625682390e-01       2.350132019728e-01 
       2.525380678946e-01       2.244201951414e-01 
       2.609898025770e-01       2.130962771257e-01 
       2.697284614969e-01       2.001016571001e-01 
       2.787655775073e-01       1.860197268037e-01 
       2.881136588192e-01       1.725169295041e-01 
       2.977863412019e-01       1.610662051317e-01 
       3.077985646248e-01       1.517612619121e-01 
       3.181667793367e-01       1.435592729754e-01 
       3.289091877084e-01       1.351815983469e-01 
       3.400460298905e-01       1.261638159113e-01 
       3.515999235695e-01       1.172016206872e-01 
       3.635962710278e-01       1.091765912227e-01 
       3.760637505499e-01       1.023094004663e-01 
       3.890349143014e-01       9.593728149302e-02 
       4.025469215929e-01       8.950784228526e-02 
       4.166424455447e-01       8.311153512197e-02 
       4.313708034899e-01       7.721558081394e-02 
       4.467893781976e-01       7.190034470146e-02 
       4.629654198623e-01       6.686866207635e-02 
       4.799783500912e-01       6.191714369144e-02 
       4.979227318246e-01       5.722201578081e-02 
       5.169121269689e-01       5.290250447441e-02 
       5.370841403262e-01       4.876960736133e-02 
       5.586070463286e-01       4.479038384379e-02 
       5.816885093582e-01       4.105171385118e-02 
       6.065870143577e-01       3.748962755191e-02 
       6.336266466978e-01       3.407596980223e-02 
       6.632156057925e-01       3.083434366367e-02 
       6.958678637575e-01       2.772799599812e-02 
       7.322247983784e-01       2.476687388573e-02 
       7.730680193171e-01       2.193930179812e-02 
       8.193049551574e-01       1.925584362289e-02 
       8.718988013754e-01       1.672900115036e-02 
       9.317218028590e-01       1.438391715137e-02 
       9.993660906273e-01       1.225046932695e-02 
       1.075037109879e+00       1.035236528497e-02 
       1.158653485387e+00       8.699451207307e-03 
       1.250099156961e+00       7.284350161269e-03 
       1.349432400897e+00       6.085240861010e-03 
       1.456947456991e+00       5.075492692968e-03 
       1.573135110893e+00       4.228081901564e-03 
       1.698621895119e+00       3.518319831344e-03 
       1.834127512423e+00       2.924749294457e-03 
       1.980444933977e+00       2.428921694147e-03 
       2.138435191130e+00       2.015266170832e-03 
       2.309029198543e+00       1.670537430859e-03 
       2.493232376993e+00       1.383554681141e-03 
       2.692130394536e+00       1.144889816973e-03 
       2.906895533764e+00       9.466204818639e-04 
       3.138793596840e+00       7.820611349329e-04 
       3.389191365541e+00       6.455951773622e-04 
       3.659564656886e+00       5.325409729755e-04 
       3.951507021438e+00       4.389573570323e-04 
       4.266739135513e+00       3.615665203022e-04 
       4.607118942658e+00       2.976092641194e-04 
       4.974652604172e+00       2.447955995383e-04 
       5.371506323193e+00       2.012223673662e-04 
       5.800019112071e+00       1.652951459101e-04 
       6.262716578240e+00       1.356955883444e-04 
       6.762325809881e+00       1.113254843759e-04 
       7.301791449077e+00       9.127375139346e-05 
       7.884293047211e+00       7.478680705970e-05 
       8.513263804891e+00       6.124031809729e-05 
       9.192410806865e+00       5.011550529512e-05 
       9.925736871166e+00       4.098549153383e-05 
       1.071756414128e+01       3.349697726354e-05 
       1.157255956041e+01       2.735833533780e-05 
       1.249576237789e+01       2.232875541544e-05 
       1.349261385000e+01       1.821060906279e-05 
       1.456898931011e+01       1.484014885515e-05 
       1.573123279727e+01       1.208346431246e-05 
       1.698619444729e+01       9.829706011035e-06 
       1.834127086665e+01       7.988099130897e-06 
       1.980444872733e+01       6.484063677417e-06 
       2.138435183937e+01       5.256382154632e-06 
       2.309029197863e+01       4.254838066780e-06 
       2.493232376942e+01       3.438159469494e-06 
       2.692130394533e+01       2.772679174392e-06 
       2.906895533764e+01       2.230672484147e-06 
       3.138793596840e+01       1.789597381456e-06 
       3.389191365541e+01       1.430884399283e-06 
       3.659564656886e+01       1.139487255153e-06 
       3.951507021438e+01       9.029946024973e-07 
       4.266739135513e+01       7.113740504935e-07 
       4.607118942658e+01       5.564082302342e-07 
       4.974652604172e+01       4.314039329019e-07 
       5.371506323193e+01       3.309093292977e-07 
       5.800019112071e+01       2.504965512388e-07 
       6.262716578240e+01       1.865628259103e-07 
       6.762325809881e+01       1.361679865013e-07 
