# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       1.456600744124e+00 
       2.841785469300e-03       1.560347920533e+00 
       3.068489366414e-03       1.670107233398e+00 
       3.313278603720e-03       1.785901422823e+00 
       3.577595942169e-03       1.907668607869e+00 
       3.862999239199e-03       2.035243542810e+00 
       4.171170630578e-03       2.168337857674e+00 
       4.503926444729e-03       2.306519875662e+00 
       4.863227907969e-03       2.449194925283e+00 
       5.251192703764e-03       2.595588502357e+00 
       5.670107454120e-03       2.744732492980e+00 
       6.122441196689e-03       2.895456548219e+00 
       6.610859936996e-03       3.046387251959e+00 
       7.138242361596e-03       3.195950532734e+00 
       7.707696804727e-03       3.342379619971e+00 
       8.322579568496e-03       3.483722855893e+00 
       8.986514704559e-03       3.617841164590e+00 
       9.703415373875e-03       3.742397720759e+00 
       1.047750691046e-02       3.854818333364e+00 
       1.131335172503e-02       3.952244579748e+00 
       1.221587619537e-02       4.031473753063e+00 
       1.319039970183e-02       4.088916228192e+00 
       1.424266597920e-02       4.120618696690e+00 
       1.537887696964e-02       4.122342877669e+00 
       1.660572937560e-02       4.089738956106e+00 
       1.793045412207e-02       4.018567883411e+00 
       1.936085889642e-02       3.904978773561e+00 
       2.090537351881e-02       3.745796001642e+00 
       2.257309534705e-02       3.538952087041e+00 
       2.437382002240e-02       3.284031467417e+00 
       2.631799943729e-02       2.983021176848e+00 
       2.841644544598e-02       2.641066358200e+00 
       3.067933354524e-02       2.267167883084e+00 
       3.311368469821e-02       1.874851392620e+00 
       3.571840442514e-02       1.482319593664e+00 
       3.847720347390e-02       1.111332401707e+00 
       4.135335537314e-02       7.836264913636e-01 
       4.429361666563e-02       5.153203953470e-01 
       4.724366437916e-02       3.124670673840e-01 
       5.016480834039e-02       1.710255143936e-01 
       5.303989618930e-02       8.072810556017e-02 
       5.586870668205e-02       2.942792230940e-02 
       5.866042679206e-02       5.722722906598e-03 
       6.142798931504e-02       1.754988666451e-05 
       6.418496438662e-02       4.732665364775e-03 
       6.694418832236e-02       1.417523823148e-02 
       6.971731104453e-02       2.432156800661e-02 
       7.251476154108e-02       3.257829122929e-02 
       7.534587669814e-02       3.755629588872e-02 
       7.821907664495e-02       3.882996809044e-02 
       8.114203771084e-02       3.669975315998e-02 
       8.412184533139e-02       3.195202705149e-02 
       8.716512277352e-02       2.562337547628e-02 
       9.027813693913e-02       1.879119524892e-02 
       9.346688429613e-02       1.239549804401e-02 
       9.673716026122e-02       7.118468925223e-03 
       1.000946150608e-01       3.322924143836e-03 
       1.035447986307e-01       1.054359394994e-03 
       1.070931966524e-01       9.943946675575e-05 
       1.107452594180e-01       8.064352655658e-05 
       1.145064248899e-01       5.664208872795e-04 
       1.183821370656e-01       1.170587530021e-03 
       1.223778605591e-01       1.621262083456e-03 
       1.264990921707e-01       1.788403620974e-03 
       1.307513701078e-01       1.670464438679e-03 
       1.351402814485e-01       1.352215124025e-03 
       1.396714683894e-01       9.517005378109e-04 
       1.443506337875e-01       5.744152187394e-04 
       1.491835464900e-01       2.860215204376e-04 
       1.541760469368e-01       1.066774000632e-04 
       1.593340535209e-01       2.176716560481e-05 
       1.646635701934e-01       2.812924526446e-08 
       1.701706958081e-01       9.653214357720e-06 
       1.758616357070e-01       2.751186228587e-05 
       1.817427160581e-01       4.115794205741e-05 
       1.878204014651e-01       4.680577819464e-05 
       1.941013163855e-01       4.406504296341e-05 
       2.005922709060e-01       3.609395442691e-05 
       2.073002914514e-01       2.578251923709e-05 
       2.142326570343e-01       1.500038936439e-05 
       2.213969417044e-01       6.265800250632e-06 
       2.288010639201e-01       1.361627751728e-06 
       2.364533436625e-01       6.167096968451e-10 
       2.443625682390e-01       9.870392810686e-07 
       2.525380678946e-01       2.489115335528e-06 
       2.609898025770e-01       3.021585768669e-06 
       2.697284614969e-01       2.554085241763e-06 
       2.787655775073e-01       1.493725872379e-06 
       2.881136588192e-01       5.370704296095e-07 
       2.977863412019e-01       8.609807069720e-08 
       3.077985646248e-01       7.174689171621e-09 
       3.181667793367e-01       1.134449860049e-07 
       3.289091877084e-01       2.021332672583e-07 
       3.400460298905e-01       2.180558764714e-07 
       3.515999235695e-01       1.329641893104e-07 
       3.635962710278e-01       5.281504900842e-08 
       3.760637505499e-01       4.582727246248e-09 
       3.890349143014e-01       1.305046192442e-09 
       4.025469215929e-01       9.193311592162e-09 
       4.166424455447e-01       6.876989761816e-09 
       4.313708034899e-01       2.734098950684e-09 
       4.467893781976e-01       2.121027339407e-11 
       4.629654198623e-01       7.349814973814e-10 
       4.799783500912e-01       1.526943815840e-09 
       4.979227318246e-01       1.814945697415e-09 
       5.169121269689e-01       9.561981797175e-10 
       5.370841403262e-01       1.475315329850e-10 
       5.586070463286e-01       6.070337844453e-13 
       5.816885093582e-01       1.923037739812e-11 
       6.065870143577e-01       1.689318553583e-12 
       6.336266466978e-01       1.535826576209e-11 
       6.632156057925e-01       6.594983415086e-11 
       6.958678637575e-01       1.040665666346e-10 
       7.322247983784e-01       4.697087530808e-11 
       7.730680193171e-01       2.407270622790e-11 
       8.193049551574e-01       1.021522777481e-12 
       8.718988013754e-01       1.932759932664e-13 
       9.317218028590e-01       9.361685881728e-12 
       9.993660906273e-01       1.419269624195e-11 
       1.075037109879e+00       2.186984414869e-13 
       1.158653485387e+00       1.314813996980e-13 
       1.250099156961e+00       3.672097883563e-12 
       1.349432400897e+00       1.745786864755e-14 
       1.456947456991e+00       1.439540514759e-13 
       1.573135110893e+00       6.718776761552e-13 
       1.698621895119e+00       1.477348142456e-14 
       1.834127512423e+00       1.957421162700e-13 
       1.980444933977e+00       3.495284981151e-14 
       2.138435191130e+00       2.081199569536e-14 
       2.309029198543e+00       9.655221721209e-14 
       2.493232376993e+00       7.574331537358e-15 
       2.692130394536e+00       1.351059461677e-14 
       2.906895533764e+00       7.248377567378e-15 
       3.138793596840e+00       3.359317495189e-15 
       3.389191365541e+00       5.106943972851e-15 
       3.659564656886e+00       1.929592689419e-15 
       3.951507021438e+00       2.304323775147e-15 
       4.266739135513e+00       3.293327793854e-16 
       4.607118942658e+00       6.386841510607e-16 
       4.974652604172e+00       7.110908809669e-16 
       5.371506323193e+00       1.397556621090e-16 
       5.800019112071e+00       9.301113935669e-17 
       6.262716578240e+00       4.705370289603e-17 
       6.762325809881e+00       1.744332161524e-16 
       7.301791449077e+00       1.143179184654e-16 
       7.884293047211e+00       5.497761682494e-17 
       8.513263804891e+00       1.076365707653e-17 
       9.192410806865e+00       3.364545841375e-17 
       9.925736871166e+00       4.629232636733e-18 
       1.071756414128e+01       2.386226119777e-18 
       1.157255956041e+01       9.782146921046e-18 
       1.249576237789e+01       6.635059849787e-18 
       1.349261385000e+01       4.092591020854e-18 
       1.456898931011e+01       2.565903600243e-18 
       1.573123279727e+01       2.572277893460e-19 
       1.698619444729e+01       1.341111021354e-19 
       1.834127086665e+01       9.150719065742e-20 
       1.980444872733e+01       6.903153288677e-20 
       2.138435183937e+01       5.068344272596e-20 
       2.309029197863e+01       1.578622571701e-19 
       2.493232376942e+01       8.764665322925e-20 
       2.692130394533e+01       1.333378022219e-23 
       2.906895533764e+01       2.780481302228e-22 
       3.138793596840e+01       2.293507638579e-22 
       3.389191365541e+01       6.794327083604e-21 
       3.659564656886e+01       1.035400855136e-21 
       3.951507021438e+01       1.143199526878e-21 
       4.266739135513e+01       1.069839485664e-21 
       4.607118942658e+01       4.865052922577e-22 
       4.974652604172e+01       1.170234924555e-22 
       5.371506323193e+01       1.915107988478e-23 
       5.800019112071e+01       2.704205915442e-23 
       6.262716578240e+01       1.342144559010e-23 
       6.762325809881e+01       1.651614375889e-24 
