# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.884466809179e-01 
       1.924818644494e-01       3.732049853732e-01 
       1.989186627765e-01       3.548644951776e-01 
       2.055707152847e-01       3.330602535295e-01 
       2.124452391818e-01       3.093282514992e-01 
       2.195497567139e-01       2.861885864408e-01 
       2.268921624510e-01       2.658742093138e-01 
       2.344808017550e-01       2.495442535576e-01 
       2.423245618548e-01       2.368853881017e-01 
       2.504329772620e-01       2.261525293288e-01 
       2.588163516754e-01       2.151499788147e-01 
       2.674858990930e-01       2.025749732120e-01 
       2.764539076010e-01       1.886310245368e-01 
       2.857339303080e-01       1.747947072670e-01 
       2.953410092148e-01       1.627398142520e-01 
       3.052919395542e-01       1.529443295836e-01 
       3.156055844677e-01       1.445640999232e-01 
       3.263032530092e-01       1.362807557376e-01 
       3.374091587054e-01       1.273347418101e-01 
       3.489509817175e-01       1.182085330653e-01 
       3.609605657343e-01       1.098492467845e-01 
       3.734747921333e-01       1.026880560296e-01 
       3.865366902904e-01       9.618485023814e-02 
       4.001968667448e-01       8.966211820180e-02 
       4.145153713076e-01       8.308944700614e-02 
       4.295641718077e-01       7.694896842824e-02 
       4.454304922144e-01       7.140342951358e-02 
       4.622214006969e-01       6.616004903947e-02 
       4.800702491654e-01       6.096501547289e-02 
       4.991459272112e-01       5.600663390976e-02 
       5.196665217302e-01       5.140316851556e-02 
       5.419201087032e-01       4.692820370272e-02 
       5.662975451962e-01       4.259177000079e-02 
       5.933463737275e-01       3.844598169779e-02 
       6.238638458458e-01       3.438001373947e-02 
       6.590669257916e-01       3.040288375223e-02 
       7.009246080454e-01       2.644311946343e-02 
       7.528593308799e-01       2.245346127575e-02 
       8.213469537518e-01       1.834802206164e-02 
       9.196980813302e-01       1.405069328946e-02 
       1.075112183810e+00       9.634407677790e-03 
       1.322697471132e+00       5.732950087216e-03 
       1.662328205042e+00       3.140105903143e-03 
       2.092692408506e+00       1.642821829565e-03 
       2.634543445090e+00       8.105291798578e-04 
       3.316693691389e+00       3.668256250716e-04 
       4.175469971226e+00       1.452263578335e-04 
       5.256605252960e+00       4.596862064154e-05 
       6.617673932723e+00       9.388389253719e-06 
       8.331157880872e+00       4.770707227214e-07 
       1.048830636590e+01       2.978270346407e-07 
       1.320399541071e+01       8.084559717195e-07 
       1.662284535976e+01       4.856570849297e-07 
       2.092692243973e+01       9.161890683068e-08 
       2.634543445002e+01       8.751887227067e-11 
       3.316693691389e+01       5.680097497040e-09 
       4.175469971226e+01       1.146270004065e-09 
       5.256605252960e+01       2.173176064443e-11 
       6.617673932723e+01       2.246268057439e-11 
