# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019875051e-01 
       3.635962710278e-01       1.091769094883e-01 
       3.760637505499e-01       1.023098301237e-01 
       3.890349143014e-01       9.593759068449e-02 
       4.025469215929e-01       8.950753365957e-02 
       4.166424455447e-01       8.311179446986e-02 
       4.313708034899e-01       7.721558817653e-02 
       4.467893781976e-01       7.190055511036e-02 
       4.629654198623e-01       6.686921906891e-02 
       4.799783500912e-01       6.191752369783e-02 
       4.979227318246e-01       5.722209682939e-02 
       5.169121269689e-01       5.290285173355e-02 
       5.370841403262e-01       4.876973109567e-02 
       5.586070463286e-01       4.479084968340e-02 
       5.816885093582e-01       4.105183185721e-02 
       6.065870143577e-01       3.748994203693e-02 
       6.336266466978e-01       3.407638134999e-02 
       6.632156057925e-01       3.083469821162e-02 
       6.958678637575e-01       2.772835554175e-02 
       7.322247983784e-01       2.476705988741e-02 
       7.730680193171e-01       2.193963365730e-02 
       8.193049551574e-01       1.925610757346e-02 
       8.718988013754e-01       1.672926184494e-02 
       9.317218028590e-01       1.438426054822e-02 
       9.993660906273e-01       1.225069743766e-02 
       1.075037109879e+00       1.035262583341e-02 
       1.158653485387e+00       8.699760704031e-03 
       1.250099156961e+00       7.284562913615e-03 
       1.349432400897e+00       6.085474596406e-03 
       1.456947456991e+00       5.075715927049e-03 
       1.573135110893e+00       4.228286313511e-03 
       1.698621895119e+00       3.518544449808e-03 
       1.834127512423e+00       2.924982344383e-03 
       1.980444933977e+00       2.429156332456e-03 
       2.138435191130e+00       2.015510701353e-03 
       2.309029198543e+00       1.670776025027e-03 
       2.493232376993e+00       1.383795761210e-03 
       2.692130394536e+00       1.145131659325e-03 
       2.906895533764e+00       9.468556755871e-04 
       3.138793596840e+00       7.822873151206e-04 
       3.389191365541e+00       6.458205800697e-04 
       3.659564656886e+00       5.327690207173e-04 
       3.951507021438e+00       4.391858297655e-04 
       4.266739135513e+00       3.617880762076e-04 
       4.607118942658e+00       2.978267701877e-04 
       4.974652604172e+00       2.450137298227e-04 
       5.371506323193e+00       2.014363810052e-04 
       5.800019112071e+00       1.655062465531e-04 
       6.262716578240e+00       1.359021755077e-04 
       6.762325809881e+00       1.115293628071e-04 
       7.301791449077e+00       9.147525742692e-05 
       7.884293047211e+00       7.498619256368e-05 
       8.513263804891e+00       6.143564745466e-05 
       9.192410806865e+00       5.030799517076e-05 
       9.925736871166e+00       4.117477023806e-05 
       1.071756414128e+01       3.368296936755e-05 
       1.157255956041e+01       2.754094779538e-05 
       1.249576237789e+01       2.250829154924e-05 
       1.349261385000e+01       1.838718818951e-05 
       1.456898931011e+01       1.501384631584e-05 
       1.573123279727e+01       1.225397523916e-05 
       1.698619444729e+01       9.997216530511e-06 
       1.834127086665e+01       8.152742650427e-06 
       1.980444872733e+01       6.645849799681e-06 
       2.138435183937e+01       5.415384993372e-06 
       2.309029197863e+01       4.410995302953e-06 
       2.493232376942e+01       3.591536746822e-06 
       2.692130394533e+01       2.923244712217e-06 
       2.906895533764e+01       2.378447819772e-06 
       3.138793596840e+01       1.934485014180e-06 
       3.389191365541e+01       1.572809863459e-06 
       3.659564656886e+01       1.278347851190e-06 
       3.951507021438e+01       1.038645338287e-06 
       4.266739135513e+01       8.436075698697e-07 
       4.607118942658e+01       6.849647653777e-07 
       4.974652604172e+01       5.559590141973e-07 
       5.371506323193e+01       4.511087951113e-07 
       5.800019112071e+01       3.659078591966e-07 
       6.262716578240e+01       2.966957957076e-07 
       6.762325809881e+01       2.404955135228e-07 
