# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785303e-03      -7.272903808017e-03      -7.272905389893e-03      -9.659077468008e-03      -7.273607547881e-03       4.726010973518e-01       4.724558599965e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025112e-03      -8.479572175214e-03      -1.125427988798e-02      -8.480388649672e-03       4.726000903396e-01       4.724549876136e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737086e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416540e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484984e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419110e-02       4.725855169030e-01       4.724422313229e-01 
       5.670107454120e-05      -3.801874614923e-02      -2.895306784566e-02      -2.895309287049e-02      -3.800305353012e-02      -2.895575502010e-02       4.725818831013e-01       4.724390525882e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020778e-02      -3.375967355877e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718716e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247486e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816729e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467050e-01 
       7.707696804727e-05      -6.934531756161e-02      -5.349907491643e-02      -5.349916018670e-02      -6.929229281393e-02      -5.350380387572e-02       4.725602120951e-01       4.724200707873e-01 
       8.322579568497e-05      -8.047116487647e-02      -6.237456458342e-02      -6.237468040819e-02      -8.039935809246e-02      -6.237997931465e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719958e-02      -7.272234783354e-02      -7.272250514160e-02      -9.321179694806e-02      -7.272852729431e-02       4.725433019382e-01       4.724052403658e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940816e-02      -8.478681302529e-02      -1.079646228476e-01      -8.479362354279e-02       4.725327189074e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022262e-02      -9.885226025650e-02      -1.249154554275e-01      -9.885991600473e-02       4.725204032158e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648800e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633453e-01      -1.152592274605e-01       4.725060803776e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200713e-01      -1.665427524343e-01      -1.343783612769e-01       4.724894281015e-01       4.723578825847e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302815e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296465e-01      -1.826432129560e-01      -2.204885532613e-01      -1.826542985964e-01       4.724475985999e-01       4.723209957180e-01 
       1.537887696968e-04      -2.536209534708e-01      -2.129362331516e-01      -2.129375663953e-01      -2.528361347679e-01      -2.129492363619e-01       4.724215074700e-01       4.722979361114e-01 
       1.660572937635e-04      -2.901738566665e-01      -2.482532503482e-01      -2.482550572867e-01      -2.891231431171e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386118e-01 
       1.793045413292e-04      -3.309461141995e-01      -2.894255374982e-01      -2.894279852413e-01      -3.295430222028e-01      -2.894396522677e-01       4.723561657115e-01       4.722400134673e-01 
       1.936085902198e-04      -3.760529543370e-01      -3.374230361446e-01      -3.374263500137e-01      -3.741849491607e-01      -3.374369747651e-01       4.723155493596e-01       4.722038847316e-01 
       2.090537469327e-04      -4.254611876920e-01      -3.933760774921e-01      -3.933805610122e-01      -4.229829612768e-01      -3.933890030853e-01       4.722685694457e-01       4.721619773761e-01 
       2.257310435294e-04      -4.789266007341e-01      -4.586018083975e-01      -4.586078697648e-01      -4.756523757757e-01      -4.586125079992e-01       4.722142953833e-01       4.721134063013e-01 
       2.437387741694e-04      -5.359183643020e-01      -5.346349403263e-01      -5.346431274146e-01      -5.316134817923e-01      -5.346417050229e-01       4.721516832455e-01       4.720571652502e-01 
       2.631830744443e-04      -5.955323243328e-01      -6.232635151612e-01      -6.232745620952e-01      -5.899046060205e-01      -6.232639939104e-01       4.720795673453e-01       4.719921132570e-01 
       2.841785469300e-04      -6.563978151324e-01      -7.265704977445e-01      -7.265853855337e-01      -6.490902537675e-01      -7.265615235509e-01       4.719966544462e-01       4.719169622929e-01 
       3.068489366414e-04      -7.165890695577e-01      -8.469821283421e-01      -8.470021645327e-01      -7.071755245917e-01      -8.469595205323e-01       4.719015216009e-01       4.718302671195e-01 
       3.313278603720e-04      -7.735584276517e-01      -9.873241065406e-01      -9.873510282568e-01      -7.615458174058e-01      -9.872824573574e-01       4.717926131599e-01       4.717304129897e-01 
       3.577595942169e-04      -8.241193846115e-01      -1.150886863521e+00      -1.150922969763e+00      -8.089610223624e-01      -1.150819326535e+00       4.716682454082e-01       4.716156101602e-01 
       3.862999239199e-04      -8.645191025039e-01      -1.341501347905e+00      -1.341549669090e+00      -8.456449778634e-01      -1.341399458913e+00       4.715266112717e-01       4.714838886252e-01 
       4.171170630578e-04      -8.906490087818e-01      -1.563626979829e+00      -1.563691489799e+00      -8.675215929747e-01      -1.563480552733e+00       4.713657842129e-01       4.713330939150e-01 
       4.503926444729e-04      -8.984500158319e-01      -1.822453699400e+00      -1.822539578796e+00      -8.706528287113e-01      -1.822250858575e+00       4.711837266343e-01       4.711608918329e-01 
       4.863227907969e-04      -8.845573501931e-01      -2.124020292604e+00      -2.124134253930e+00      -8.519219457334e-01      -2.123747716860e+00       4.709782915619e-01       4.709647744786e-01 
       5.251192703764e-04      -8.471903596952e-01      -2.475351535538e+00      -2.475502205890e+00      -8.099631285000e-01      -2.474994977016e+00       4.707472126381e-01       4.707420669875e-01 
       5.670107454121e-04      -7.872173368420e-01      -2.884617045213e+00      -2.884815418615e+00      -7.462498803503e-01      -2.884162176437e+00       4.704880752274e-01       4.704899321803e-01 
       6.122441196689e-04      -7.091785061993e-01      -3.361315192599e+00      -3.361575143658e+00      -6.661066123371e-01      -3.360748750819e+00       4.701982616343e-01       4.702053692973e-01 
       6.610859936996e-04      -6.218653674857e-01      -3.916485878094e+00      -3.916824715906e+00      -5.792092855233e-01      -3.915796941969e+00       4.698748603451e-01       4.698851959056e-01 
       7.138242361596e-04      -5.378651953414e-01      -4.562956487329e+00      -4.563395525464e+00      -4.989495024169e-01      -4.562137539039e+00       4.695145372472e-01       4.695260027805e-01 
       7.707696804727e-04      -4.714189474190e-01      -5.315625925473e+00      -5.316191049977e+00      -4.399930110841e-01      -5.314673161138e+00       4.691133801186e-01       4.691240739918e-01 
       8.322579568497e-04      -4.342354206692e-01      -6.191792254247e+00      -6.192514390928e+00      -4.137081944048e-01      -6.190704434705e+00       4.686667381301e-01       4.686752623686e-01 
       8.986514704559e-04      -4.298263053208e-01      -7.211530134752e+00      -7.212445554560e+00      -4.221449986407e-01      -7.210305478710e+00       4.681691101297e-01       4.681748347892e-01 
       9.703415373875e-04      -4.485316275027e-01      -8.398124839532e+00      -8.399275270091e+00      -4.529724185065e-01      -8.396756150934e+00       4.676141299910e-01       4.676173038679e-01 
       1.047750691046e-03      -4.671796179446e-01      -9.778570465968e+00      -9.780002907149e+00      -4.796170456331e-01      -9.777039822644e+00       4.669946914658e-01       4.669962926007e-01 
       1.131335172503e-03      -4.575802272015e-01      -1.138414127214e+01      -1.138590745339e+01      -4.709838604929e-01      -1.138241689142e+01       4.663032245962e-01       4.663045175572e-01 
       1.221587619537e-03      -4.041959683356e-01      -1.325104520777e+01      -1.325320082473e+01      -4.108368335202e-01      -1.324908333976e+01       4.655319950978e-01       4.655339166978e-01 
       1.319039970183e-03      -3.220722447713e-01      -1.542117097129e+01      -1.542377483025e+01      -3.169509510322e-01      -1.541892291835e+01       4.646732591326e-01       4.646759351449e-01 
       1.424266597921e-03      -2.560953906622e-01      -1.794302779832e+01      -1.794614186587e+01      -2.397320381460e-01      -1.794044712620e+01       4.637213527641e-01       4.637241086790e-01 
       1.537887696968e-03      -2.465027694993e-01      -2.087254885100e+01      -2.087623807517e+01      -2.247339863337e-01      -2.086958766067e+01       4.626668437879e-01       4.626688303654e-01 
       1.660572937635e-03      -2.782871289339e-01      -2.427425773232e+01      -2.427859264581e+01      -2.586480468495e-01      -2.427084963395e+01       4.614990230513e-01       4.615000368017e-01 
       1.793045413292e-03      -2.770915365892e-01      -2.822256396302e+01      -2.822762693928e+01      -2.648407132272e-01      -2.821860849863e+01       4.602069381077e-01       4.602076172496e-01 
       1.936085902198e-03      -1.972937120446e-01      -3.280313919789e+01      -3.280903538718e+01      -1.942868502635e-01      -3.279851607130e+01       4.587791658204e-01       4.587801901914e-01 
       2.090537469327e-03      -1.127882048379e-01      -3.811450108047e+01      -3.812137492175e+01      -1.168278830959e-01      -3.810911539767e+01       4.572043303588e-01       4.572055295841e-01 
       2.257310435294e-03      -1.255640435973e-01      -4.426979388982e+01      -4.427785004307e+01      -1.272618611499e-01      -4.426359739927e+01       4.554706048728e-01       4.554713439095e-01 
       2.437387741694e-03      -1.660577845993e-01      -5.139878612386e+01      -5.140831279038e+01      -1.537915481877e-01      -5.139174210259e+01       4.535649194031e-01       4.535652688550e-01 
       2.631830744443e-03      -1.055288561739e-01      -5.965010031547e+01      -5.966148820338e+01      -8.406306257591e-02      -5.964217884143e+01       4.514734443550e-01       4.514739533349e-01 
       2.841785469300e-03      -5.934826581451e-02      -6.919369216273e+01      -6.920744392803e+01      -4.445988901020e-02      -6.918494299264e+01       4.491826004845e-01       4.491831010384e-01 
       3.068489366414e-03      -9.908699654169e-02      -8.022359474625e+01      -8.024032033669e+01      -8.442978641748e-02      -8.021411942537e+01       4.466783806335e-01       4.466786138616e-01 
       3.313278603720e-03      -3.829406843116e-02      -9.296091693560e+01      -9.298132297064e+01      -5.775806064653e-02      -9.295078344288e+01       4.439458742414e-01       4.439463106682e-01 
       3.577595942169e-03      -1.446046360318e-02      -1.076570768727e+02      -1.076819747430e+02      -2.319815469671e-01      -1.076464236731e+02       4.409704377781e-01       4.409707280993e-01 
       3.862999239199e-03      -5.334788419235e-03      -1.245972553320e+02      -1.246276252347e+02      -2.707887612135e-01      -1.245862349949e+02       4.377366752747e-01       4.377369402197e-01 
       4.171170630578e-03       4.015023695084e-02      -1.441040585295e+02      -1.441411939900e+02      -2.759255678998e-01      -1.440929963067e+02       4.342289397625e-01       4.342292271003e-01 
       4.503926444729e-03      -1.016935884963e-02      -1.665414228330e+02      -1.665871284395e+02      -3.209085546423e-01      -1.665309997431e+02       4.304315205606e-01       4.304317158872e-01 
       4.863227907969e-03       1.956952708434e-01      -1.923186032201e+02      -1.923753540286e+02       1.995114709496e-01      -1.923098112532e+02       4.263277991263e-01       4.263277991263e-01 
       5.251192703764e-03       1.936633534786e-01      -2.218952440876e+02      -2.219662341873e+02       1.974399430610e-01      -2.218897580430e+02       4.219029840767e-01       4.219029840767e-01 
       5.670107454120e-03       1.914695734016e-01      -2.557851608270e+02      -2.558743230529e+02       1.952035257291e-01      -2.557850283627e+02       4.171417128563e-01       4.171417128563e-01 
       6.122441196689e-03       1.891196163315e-01      -2.945587274073e+02      -2.946710095369e+02       1.928077773486e-01      -2.945666843306e+02       4.120266519812e-01       4.120266519812e-01 
       6.610859936996e-03       1.866028859598e-01      -3.388481675305e+02      -3.389902247404e+02       1.902419549480e-01      -3.388682036223e+02       4.065422705114e-01       4.065422705114e-01 
       7.138242361596e-03       1.839086168119e-01      -3.893496661136e+02      -3.895305558897e+02       1.874951467001e-01      -3.893875923960e+02       4.006731312444e-01       4.006731312444e-01 
       7.707696804727e-03       1.810321903833e-01      -4.468248814979e+02      -4.470563162311e+02       1.845625974358e-01      -4.468885240043e+02       3.944033111259e-01       3.944033111259e-01 
       8.322579568496e-03       1.779628578301e-01      -5.121022558159e+02      -5.123991526023e+02       1.814334172425e-01      -5.122018996435e+02       3.877178423734e-01       3.877178423734e-01 
       8.986514704559e-03       1.746983128829e-01      -5.860714053003e+02      -5.864536457346e+02       1.781051648462e-01      -5.862212608228e+02       3.806005674569e-01       3.806005674569e-01 
       9.703415373875e-03       1.712279141339e-01      -6.696809961411e+02      -6.701749699527e+02       1.745670574130e-01      -6.699004835435e+02       3.730365889744e-01       3.730365889744e-01 
       1.047750691046e-02       1.675444829095e-01      -7.639289403574e+02      -7.645683442571e+02       1.708117839425e-01      -7.642433488937e+02       3.650111155425e-01       3.650111155425e-01 
       1.131335172503e-02       1.636419998910e-01      -8.698453657551e+02      -8.706742759285e+02       1.668331939177e-01      -8.702884356235e+02       3.565093500286e-01       3.565093500286e-01 
       1.221587619537e-02       1.595175800650e-01      -9.884728084669e+02      -9.895488111719e+02       1.626282845106e-01      -9.890893675184e+02       3.475173891571e-01       3.475173891571e-01 
       1.319039970183e-02       1.551584343768e-01      -1.120841295872e+03      -1.122238437606e+03       1.581841480716e-01      -1.121689751481e+03       3.380236293443e-01       3.380236293443e-01 
       1.424266597920e-02       1.505721523604e-01      -1.267919265741e+03      -1.269733054154e+03       1.535082931565e-01      -1.269075840717e+03       3.280161227376e-01       3.280161227376e-01 
       1.537887696964e-02       1.457377965568e-01      -1.430593213880e+03      -1.432944441044e+03       1.485797072741e-01      -1.432155195159e+03       3.174906986863e-01       3.174906986863e-01 
       1.660572937560e-02       1.406688118641e-01      -1.609574828223e+03      -1.612616794908e+03       1.434118256437e-01      -1.611666711290e+03       3.064428357720e-01       3.064428357720e-01 
       1.793045412207e-02       1.353674702146e-01      -1.805373497524e+03      -1.809297208087e+03       1.380069687536e-01      -1.808151427347e+03       2.948779860520e-01       2.948779860520e-01 
       1.936085889642e-02       1.298146950423e-01      -2.018238755185e+03      -2.023279469103e+03       1.323461589685e-01      -2.021896128291e+03       2.828132270133e-01       2.828132270133e-01 
       2.090537351881e-02       1.240648492335e-01      -2.248044596072e+03      -2.254486548740e+03       1.264840514156e-01      -2.252816152585e+03       2.702713380001e-01       2.702713380001e-01 
       2.257309534705e-02       1.181148611987e-01      -2.494357688491e+03      -2.502537056868e+03       1.204179456104e-01      -2.500522103836e+03       2.572992725065e-01       2.572992725065e-01 
       2.437382002240e-02       1.119928092326e-01      -2.756401456118e+03      -2.766703647065e+03       1.141765100069e-01      -2.764279154996e+03       2.439634587170e-01       2.439634587170e-01 
       2.631799943729e-02       1.057481816758e-01      -3.033133696579e+03      -3.045984019673e+03       1.078100639008e-01      -3.043079064538e+03       2.303549581351e-01       2.303549581351e-01 
       2.841644544598e-02       9.943451601818e-02      -3.323458909185e+03      -3.339299563360e+03       1.013732562325e-01      -3.335840898720e+03       2.165987234742e-01       2.165987234742e-01 
       3.067933354524e-02       9.313028189949e-02      -3.626443724324e+03      -3.645694278843e+03       9.494602483420e-02      -3.641612476615e+03       2.028579105499e-01       2.028579105499e-01 
       3.311368469821e-02       8.692390945719e-02      -3.941627454246e+03      -3.964621246174e+03       8.861868804780e-02      -3.959860517357e+03       1.893454732523e-01       1.893454732523e-01 
       3.571840442514e-02       8.094790398386e-02      -4.269062598554e+03      -4.295958187988e+03       8.252613098075e-02      -4.290490097298e+03       1.763245789770e-01       1.763245789770e-01 
       3.847720347390e-02       7.533748508970e-02      -4.609303571472e+03      -4.639983685677e+03       7.680633449427e-02      -4.633822828680e+03       1.641052493379e-01       1.641052493379e-01 
       4.135335537314e-02       7.023758262144e-02      -4.962829709698e+03      -4.996829080555e+03       7.160697650071e-02      -4.990044406055e+03       1.529934889132e-01       1.529934889132e-01 
       4.429361666563e-02       6.574699524040e-02      -5.329636436517e+03      -5.366152618146e+03       6.702884498962e-02      -5.358865876628e+03       1.432124071764e-01       1.432124071764e-01 
       4.724366437916e-02       6.189553190186e-02      -5.709025063667e+03      -5.747042024424e+03       6.310231256091e-02      -5.739408618452e+03       1.348248776327e-01       1.348248776327e-01 
       5.016480834039e-02       5.863609212332e-02      -6.099768096066e+03      -6.138233452312e+03       5.977934605938e-02      -6.130414838246e+03       1.277266694259e-01       1.277266694259e-01 
       5.303989618930e-02       5.587168368283e-02      -6.500328706886e+03      -6.538313249718e+03       5.696109284659e-02      -6.530452047672e+03       1.217104732825e-01       1.217104732825e-01 
       5.586870668205e-02       5.349627794035e-02      -6.908581819132e+03      -6.945383146145e+03       5.453938358624e-02      -6.937587084887e+03       1.165363060666e-01       1.165363060666e-01 
       5.866042679206e-02       5.140358895614e-02      -7.321637012512e+03      -7.356834037472e+03       5.240591277129e-02      -7.349167643715e+03       1.119793010250e-01       1.119793010250e-01 
       6.142798931504e-02       4.951983930900e-02      -7.735528808976e+03      -7.769007396800e+03       5.048519786597e-02      -7.761488297263e+03       1.078456024453e-01       1.078456024453e-01 
       6.418496438662e-02       4.773222575128e-02      -8.145944413172e+03      -8.177901971949e+03       4.866300544228e-02      -8.170500276495e+03       1.039853296786e-01       1.039853296786e-01 
       6.694418832236e-02       4.603015266097e-02      -8.547170724436e+03      -8.578106138954e+03       4.692770888261e-02      -8.570746429013e+03       1.002727483151e-01       1.002727483151e-01 
       6.971731104453e-02       4.435108437024e-02      -8.933823321520e+03      -8.964510687509e+03       4.521595583925e-02      -8.957076032460e+03       9.662178047513e-02       9.662178047513e-02 
       7.251476154108e-02       4.267565754625e-02      -9.300459244281e+03      -9.331902551631e+03       4.350785651311e-02      -9.324241622393e+03       9.297168541697e-02       9.297168541697e-02 
       7.534587669814e-02       4.099352235529e-02      -9.642381719267e+03      -9.675748638365e+03       4.179276462437e-02      -9.667685856532e+03       8.928809962986e-02       8.928809962986e-02 
       7.821907664495e-02       3.928563136037e-02      -9.956602148014e+03      -9.993138009061e+03       4.005153736587e-02      -9.984486514611e+03       8.556386530277e-02       8.556386530277e-02 
       8.114203771084e-02       3.756290267761e-02      -1.024186797333e+04      -1.028278642166e+04       3.829521053005e-02      -1.027336468488e+04       8.181085195456e-02       8.181085195456e-02 
       8.412184533139e-02       3.583502258683e-02      -1.049964944282e+04      -1.054601098911e+04       3.653374699004e-02      -1.053566102773e+04       7.806102274248e-02       7.806102274248e-02 
       8.716512277352e-02       3.413712535833e-02      -1.073415139462e+04      -1.078673359718e+04       3.480271312976e-02      -1.077534050039e+04       7.435934228323e-02       7.435934228323e-02 
       9.027813693913e-02       3.248648151458e-02      -1.095314169978e+04      -1.101231587716e+04       3.311987967598e-02      -1.099982606327e+04       7.076372253364e-02       7.076372253364e-02 
       9.346688429613e-02       3.091153196099e-02      -1.116715576528e+04      -1.123278500456e+04       3.151422906997e-02      -1.121922137790e+04       6.733443415260e-02       6.733443415260e-02 
       9.673716026122e-02       2.944013659828e-02      -1.138916688780e+04      -1.146054742060e+04       3.001414331845e-02      -1.144601783429e+04       6.412948879278e-02       6.412948879278e-02 
       1.000946150608e-01       2.809437711415e-02      -1.163323235926e+04      -1.170909259565e+04       2.864212794756e-02      -1.169378968391e+04       6.119611887132e-02       6.119611887132e-02 
       1.035447986307e-01       2.688622337373e-02      -1.191299928626e+04      -1.199157815400e+04       2.741042176952e-02      -1.197576718528e+04       5.856481785890e-02       5.856481785890e-02 
       1.070931966524e-01       2.581950632804e-02      -1.223925737301e+04      -1.231847997626e+04       2.632291259892e-02      -1.230247218693e+04       5.624172797398e-02       5.624172797398e-02 
       1.107452594180e-01       2.488430722576e-02      -1.261833766491e+04      -1.269605007674e+04       2.536951146849e-02      -1.268016721585e+04       5.420816656812e-02       5.420816656812e-02 
       1.145064248899e-01       2.406191710141e-02      -1.304934754914e+04      -1.312365226042e+04       2.453109327141e-02      -1.310817618598e+04       5.241705137027e-02       5.241705137027e-02 
       1.183821370656e-01       2.331997920407e-02      -1.352336008588e+04      -1.359295597908e+04       2.377467934752e-02      -1.357807778425e+04       5.079909417050e-02       5.079909417050e-02 
       1.223778605591e-01       2.261730120913e-02      -1.402305599087e+04      -1.408755899178e+04       2.305831595239e-02      -1.407333126227e+04       4.926984823591e-02       4.926984823591e-02 
       1.264990921707e-01       2.191527508044e-02      -1.452410011851e+04      -1.458425539355e+04       2.234260781588e-02      -1.457056104321e+04       4.774099697760e-02       4.774099697760e-02 
       1.307513701078e-01       2.117689439574e-02      -1.499869065779e+04      -1.505641486297e+04       2.158985147025e-02      -1.504296153811e+04       4.613503720024e-02       4.613503720024e-02 
       1.351402814485e-01       2.038068181573e-02      -1.542083849596e+04      -1.547901614917e+04       2.077810708944e-02      -1.546536758209e+04       4.439976131225e-02       4.439976131225e-02 
       1.396714683894e-01       1.951916819203e-02      -1.577274840276e+04      -1.583477752518e+04       1.989976842128e-02      -1.582042227314e+04       4.251994557980e-02       4.251994557980e-02 
       1.443506337875e-01       1.860231170794e-02      -1.605094026388e+04      -1.612005705150e+04       1.896503308258e-02      -1.610451003695e+04       4.052286594025e-02       4.052286594025e-02 
       1.491835464900e-01       1.766221563254e-02      -1.626961879505e+04      -1.634812303138e+04       1.800659145637e-02      -1.633104163396e+04       3.847353200139e-02       3.847353200139e-02 
       1.541760469368e-01       1.673962058228e-02      -1.646095349395e+04      -1.654951373628e+04       1.706599631964e-02      -1.653080131030e+04       3.646280877922e-02       3.646280877922e-02 
       1.593340535209e-01       1.587850538438e-02      -1.667016922220e+04      -1.676744081377e+04       1.618809180434e-02      -1.674730266353e+04       3.458738160632e-02       3.458738160632e-02 
       1.646635701934e-01       1.511441944828e-02      -1.694428505239e+04      -1.704702210659e+04       1.540911153881e-02      -1.702594742219e+04       3.292351983318e-02       3.292351983318e-02 
       1.701706958081e-01       1.446332082120e-02      -1.731824159743e+04      -1.742200834999e+04       1.474532081805e-02      -1.740066236772e+04       3.150549134669e-02       3.150549134669e-02 
       1.758616357070e-01       1.391646738122e-02      -1.780140513925e+04      -1.790180795062e+04       1.418780055550e-02      -1.788084655380e+04       3.031348623354e-02       3.031348623354e-02 
       1.817427160581e-01       1.343970869707e-02      -1.836948754084e+04      -1.846360759581e+04       1.370176057019e-02      -1.844346286545e+04       2.927645333121e-02       2.927645333121e-02 
       1.878204014651e-01       1.299160917319e-02      -1.897134909911e+04      -1.905888133365e+04       1.324491063302e-02      -1.903959110030e+04       2.829841517213e-02       2.829841517213e-02 
       1.941013163855e-01       1.252024720335e-02      -1.953351481632e+04      -1.961716553924e+04       1.276437967552e-02      -1.959831769057e+04       2.727418974846e-02       2.727418974846e-02 
       2.005922709060e-01       1.199735768053e-02      -1.999186087934e+04      -2.007658875811e+04       1.223130035385e-02      -2.005743734475e+04       2.613587713506e-02       2.613587713506e-02 
       2.073002914514e-01       1.142299899278e-02      -2.032422216171e+04      -2.041541441495e+04       1.164573418460e-02      -2.039515290158e+04       2.488382657088e-02       2.488382657088e-02 
       2.142326570343e-01       1.082696840582e-02      -2.056535085137e+04      -2.066657564679e+04       1.103807252999e-02      -2.064467212511e+04       2.358449965404e-02       2.358449965404e-02 
       2.213969417044e-01       1.025234468634e-02      -2.079109116151e+04      -2.090239569753e+04       1.045224761664e-02      -2.087884730517e+04       2.233332103910e-02       2.233332103910e-02 
       2.288010639201e-01       9.737369077177e-03      -2.108668824787e+04      -2.120439667709e+04       9.927239348980e-03      -2.117975847517e+04       2.121265113815e-02       2.121265113815e-02 
       2.364533436625e-01       9.301364635950e-03      -2.151154200933e+04      -2.162991536553e+04       9.482716477463e-03      -2.160504800841e+04       2.026069513653e-02       2.026069513653e-02 
