# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173223014855e+03 
       1.384920277736e-01       3.961175865569e+03 
       1.431372111762e-01       3.722680599662e+03 
       1.479333307714e-01       3.469538543882e+03 
       1.528865355934e-01       3.218351546851e+03 
       1.580029992204e-01       2.986272267986e+03 
       1.632889290723e-01       2.786962641220e+03 
       1.687505775527e-01       2.626822683409e+03 
       1.743942559171e-01       2.503763957284e+03 
       1.802263517371e-01       2.407332948769e+03 
       1.862533508214e-01       2.322233574089e+03 
       1.924818644494e-01       2.231547793043e+03 
       1.989186627765e-01       2.122184937800e+03 
       2.055707152847e-01       1.992021810431e+03 
       2.124452391818e-01       1.850311680076e+03 
       2.195497567139e-01       1.712164575281e+03 
       2.268921624510e-01       1.590982610409e+03 
       2.344808017550e-01       1.493661350800e+03 
       2.423245618548e-01       1.418315763153e+03 
       2.504329772620e-01       1.354462024370e+03 
       2.588163516754e-01       1.288928917938e+03 
       2.674858990930e-01       1.213935364225e+03 
       2.764539076010e-01       1.130691982066e+03 
       2.857339303080e-01       1.048094684973e+03 
       2.953410092148e-01       9.761789405635e+02 
       3.052919395542e-01       9.178076831903e+02 
       3.156055844677e-01       8.678939140860e+02 
       3.263032530092e-01       8.185232973514e+02 
       3.374091587054e-01       7.651430032777e+02 
       3.489509817175e-01       7.106683113352e+02 
       3.609605657343e-01       6.607826597546e+02 
       3.734747921333e-01       6.180825650695e+02 
       3.865366902904e-01       5.793086131518e+02 
       4.001968667448e-01       5.403901597090e+02 
       4.145153713076e-01       5.011481561383e+02 
       4.295641718077e-01       4.644975101925e+02 
       4.454304922144e-01       4.314059092515e+02 
       4.622214006969e-01       4.001126123782e+02 
       4.800702491654e-01       3.690872820739e+02 
       4.991459272112e-01       3.394735102834e+02 
       5.196665217302e-01       3.119831575609e+02 
       5.419201087032e-01       2.852436379165e+02 
       5.662975451962e-01       2.593269796762e+02 
       5.933463737275e-01       2.345473339522e+02 
       6.238638458458e-01       2.102290802324e+02 
       6.590669257916e-01       1.864324316340e+02 
       7.009246080454e-01       1.627239705732e+02 
       7.528593308799e-01       1.388180426861e+02 
       8.213469537518e-01       1.141878105863e+02 
       9.196980813302e-01       8.835860680872e+01 
       1.075112183810e+00       6.172565168638e+01 
       1.322697471132e+00       3.804297708357e+01 
       1.662328205042e+00       2.209777967534e+01 
       2.092692408506e+00       1.266910354327e+01 
       2.634543445090e+00       7.203270230809e+00 
       3.316693691389e+00       4.065100984112e+00 
       4.175469971226e+00       2.278586925354e+00 
       5.256605252960e+00       1.269332020448e+00 
       6.617673932723e+00       7.031171704154e-01 
       8.331157880872e+00       3.874650966145e-01 
       1.048830636590e+01       2.124970311755e-01 
       1.320399541071e+01       1.160249510501e-01 
       1.662284535976e+01       6.308753763225e-02 
       2.092692243973e+01       3.416866835346e-02 
       2.634543445002e+01       1.843480399146e-02 
       3.316693691389e+01       9.908045912232e-03 
       4.175469971226e+01       5.303284825842e-03 
       5.256605252960e+01       2.825065208024e-03 
       6.617673932723e+01       1.495677450822e-03 
