# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396844707056e-01 
       1.580029992204e-01       5.008082764517e-01 
       1.632889290723e-01       4.673923449024e-01 
       1.687505775527e-01       4.405273487043e-01 
       1.743942559171e-01       4.198602279217e-01 
       1.802263517371e-01       4.036534782299e-01 
       1.862533508214e-01       3.893532440472e-01 
       1.924818644494e-01       3.741281575299e-01 
       1.989186627765e-01       3.557952939237e-01 
       2.055707152847e-01       3.339940050704e-01 
       2.124452391818e-01       3.102595355612e-01 
       2.195497567139e-01       2.871160346276e-01 
       2.268921624510e-01       2.668013938434e-01 
       2.344808017550e-01       2.504766749266e-01 
       2.423245618548e-01       2.378272416342e-01 
       2.504329772620e-01       2.271052571036e-01 
       2.588163516754e-01       2.161105366513e-01 
       2.674858990930e-01       2.035389796224e-01 
       2.764539076010e-01       1.895911486958e-01 
       2.857339303080e-01       1.757510519185e-01 
       2.953410092148e-01       1.636934335810e-01 
       3.052919395542e-01       1.539003240142e-01 
       3.156055844677e-01       1.455250260786e-01 
       3.263032530092e-01       1.372438736233e-01 
       3.374091587054e-01       1.282962158349e-01 
       3.489509817175e-01       1.191651928342e-01 
       3.609605657343e-01       1.108013225071e-01 
       3.734747921333e-01       1.036391551999e-01 
       3.865366902904e-01       9.713544367805e-02 
       4.001968667448e-01       9.060966709495e-02 
       4.145153713076e-01       8.403135166927e-02 
       4.295641718077e-01       7.788568692101e-02 
       4.454304922144e-01       7.233611496587e-02 
       4.622214006969e-01       6.708824773513e-02 
       4.800702491654e-01       6.188651402513e-02 
       4.991459272112e-01       5.692096965775e-02 
       5.196665217302e-01       5.231097120584e-02 
       5.419201087032e-01       4.782759528104e-02 
       5.662975451962e-01       4.348196252726e-02 
       5.933463737275e-01       3.932619693416e-02 
       6.238638458458e-01       3.524861113501e-02 
       6.590669257916e-01       3.125831943446e-02 
       7.009246080454e-01       2.728282318626e-02 
       7.528593308799e-01       2.327406987552e-02 
       8.213469537518e-01       1.914409675633e-02 
       9.196980813302e-01       1.481314398561e-02 
       1.075112183810e+00       1.034742852962e-02 
       1.322697471132e+00       6.376450881321e-03 
       1.662328205042e+00       3.703146697136e-03 
       2.092692408506e+00       2.122437452102e-03 
       2.634543445090e+00       1.206242492258e-03 
       3.316693691389e+00       6.803171917867e-04 
       4.175469971226e+00       3.809980028383e-04 
       5.256605252960e+00       2.119732273064e-04 
       6.617673932723e+00       1.172069054391e-04 
       8.331157880872e+00       6.442216176986e-05 
       1.048830636590e+01       3.520101061235e-05 
       1.320399541071e+01       1.911892515867e-05 
       1.662284535976e+01       1.031786444453e-05 
       2.092692243973e+01       5.528667379436e-06 
       2.634543445002e+01       2.937659524941e-06 
       3.316693691389e+01       1.544912738909e-06 
       4.175469971226e+01       8.017794079157e-07 
       5.256605252960e+01       4.088473198467e-07 
       6.617673932723e+01       2.035260945097e-07 
