# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546286954433e-02      -1.972421285905e+02      -2.886110793736e+02      -3.540407295001e-02      -2.664819606821e+02       2.746827321941e-02       2.746827321941e-02 
       2.364533436625e-01      -3.388511283375e-02      -2.019995373476e+02      -2.942532031598e+02      -3.382887813968e-02      -2.718283249239e+02       2.623513069148e-02       2.623513069148e-02 
       2.443625682390e-01      -3.257588611816e-02      -2.113317302905e+02      -3.009610788504e+02      -3.252167897391e-02      -2.787429082173e+02       2.518916093524e-02       2.518916093524e-02 
       2.525380678946e-01      -3.137463637827e-02      -2.222374398239e+02      -3.082013378669e+02      -3.132228200043e-02      -2.863327762048e+02       2.422681931646e-02       2.422681931646e-02 
       2.609898025770e-01      -3.011190877566e-02      -2.307338092680e+02      -3.151318236508e+02      -3.006159495656e-02      -2.933028545626e+02       2.323529050910e-02       2.323529050910e-02 
       2.697284614969e-01      -2.870968583262e-02      -2.343305816973e+02      -3.211491685557e+02      -2.866175089338e-02      -2.987804552684e+02       2.216039161619e-02       2.216039161619e-02 
       2.787655775073e-01      -2.721576129984e-02      -2.337087299680e+02      -3.262196496237e+02      -2.717041970993e-02      -3.028413660502e+02       2.102885542854e-02       2.102885542854e-02 
       2.881136588192e-01      -2.576983900997e-02      -2.325250606038e+02      -3.310323962444e+02      -2.572699257842e-02      -3.066057313471e+02       1.993109846020e-02       1.993109846020e-02 
       2.977863412019e-01      -2.450014857218e-02      -2.348531980466e+02      -3.365367627217e+02      -2.445942913945e-02      -3.114702612057e+02       1.895333373495e-02       1.895333373495e-02 
       3.077985646248e-01      -2.341947660754e-02      -2.418749537609e+02      -3.430705643278e+02      -2.338050153225e-02      -3.178912932656e+02       1.810605821996e-02       1.810605821996e-02 
       3.181667793367e-01      -2.243528551062e-02      -2.509664522421e+02      -3.501999602756e+02      -2.239788323813e-02      -3.251147775510e+02       1.733027275058e-02       1.733027275058e-02 
       3.289091877084e-01      -2.143154037608e-02      -2.578972996967e+02      -3.570483845726e+02      -2.139578855988e-02      -3.317798469182e+02       1.654917152695e-02       1.654917152695e-02 
       3.400460298905e-01      -2.036600408877e-02      -2.606607566097e+02      -3.630571616748e+02      -2.033205856953e-02      -3.371238753167e+02       1.573230278220e-02       1.573230278220e-02 
       3.515999235695e-01      -1.930253911803e-02      -2.614994395833e+02      -3.686260989367e+02      -1.927040757673e-02      -3.418151166152e+02       1.492010469227e-02       1.492010469227e-02 
       3.635962710278e-01      -1.832648867003e-02      -2.644057983203e+02      -3.745619917917e+02      -1.829599304548e-02      -3.471211202745e+02       1.416838291322e-02       1.416838291322e-02 
       3.760637505499e-01      -1.746006489624e-02      -2.708651985003e+02      -3.813293223191e+02      -1.743098813932e-02      -3.536481336342e+02       1.349355683636e-02       1.349355683636e-02 
       3.890349143014e-01      -1.663924478718e-02      -2.781003873019e+02      -3.883781154354e+02      -1.661151255445e-02      -3.605236380110e+02       1.285388883090e-02       1.285388883090e-02 
       4.025469215929e-01      -1.580781826988e-02      -2.828949019731e+02      -3.950595641634e+02      -1.578147492623e-02      -3.667274142060e+02       1.221204110413e-02       1.221204110413e-02 
       4.166424455447e-01      -1.497576141207e-02      -2.856541133484e+02      -4.013506545178e+02      -1.495082151138e-02      -3.723021679094e+02       1.157301184671e-02       1.157301184671e-02 
       4.313708034899e-01      -1.419230367807e-02      -2.895649608509e+02      -4.078824083498e+02      -1.416867293478e-02      -3.782490588529e+02       1.096867506036e-02       1.096867506036e-02 
       4.467893781976e-01      -1.346680532182e-02      -2.956586824404e+02      -4.149233158524e+02      -1.344437282121e-02      -3.849447423365e+02       1.040568018507e-02       1.040568018507e-02 
       4.629654198623e-01      -1.276642577183e-02      -3.016294555835e+02      -4.221544732058e+02      -1.274515480396e-02      -3.917776685993e+02       9.863255591322e-03       9.863255591322e-03 
       4.799783500912e-01      -1.206961819211e-02      -3.059298839194e+02      -4.291563257082e+02      -1.204951382555e-02      -3.981689885737e+02       9.326137492064e-03       9.326137492064e-03 
       4.979227318246e-01      -1.139697072956e-02      -3.104271882996e+02      -4.362256894186e+02      -1.137798973465e-02      -4.046455372073e+02       8.807010001291e-03       8.807010001291e-03 
       5.169121269689e-01      -1.076177944862e-02      -3.164038845319e+02      -4.437853903579e+02      -1.074385235745e-02      -4.117486153477e+02       8.315269130217e-03       8.315269130217e-03 
       5.370841403262e-01      -1.014215415776e-02      -3.220583259782e+02      -4.514756668596e+02      -1.012525874524e-02      -4.189097614930e+02       7.836342236083e-03       7.836342236083e-03 
       5.586070463286e-01      -9.534474289773e-03      -3.271652625408e+02      -4.592205797326e+02      -9.518593314960e-03      -4.260325312854e+02       7.367285196107e-03       7.367285196107e-03 
       5.816885093582e-01      -8.949404904349e-03      -3.331408113050e+02      -4.673509676138e+02      -8.934497349152e-03      -4.336031301134e+02       6.914948448913e-03       6.914948448913e-03 
       6.065870143577e-01      -8.378770529482e-03      -3.392549438237e+02      -4.757883959232e+02      -8.364813216669e-03      -4.414464048719e+02       6.473948571886e-03       6.473948571886e-03 
       6.336266466978e-01      -7.818964036063e-03      -3.453168268072e+02      -4.844998870059e+02      -7.805939785940e-03      -4.495063464298e+02       6.041522714373e-03       6.041522714373e-03 
       6.632156057925e-01      -7.272763656355e-03      -3.520003546969e+02      -4.936950483362e+02      -7.260648721310e-03      -4.580570821108e+02       5.619369013110e-03       5.619369013110e-03 
       6.958678637575e-01      -6.734959143221e-03      -3.588066575834e+02      -5.033273798693e+02      -6.723740282974e-03      -4.669847374873e+02       5.203871017976e-03       5.203871017976e-03 
       7.322247983784e-01      -6.206565435951e-03      -3.661551594224e+02      -5.135604531316e+02      -6.196226544295e-03      -4.764870642323e+02       4.795563234779e-03       4.795563234779e-03 
       7.730680193171e-01      -5.685624191257e-03      -3.738745525920e+02      -5.244062303161e+02      -5.676153086619e-03      -4.865478481654e+02       4.393063601904e-03       4.393063601904e-03 
       8.193049551574e-01      -5.173587043109e-03      -3.821337231672e+02      -5.359626064477e+02      -5.164968788841e-03      -4.972729666672e+02       3.997431353441e-03       3.997431353441e-03 
       8.718988013754e-01      -4.672681810598e-03      -3.908812520302e+02      -5.482128885120e+02      -4.664897885768e-03      -5.086409301048e+02       3.610409383119e-03       3.610409383119e-03 
       9.317218028590e-01      -4.187989539894e-03      -4.000714159926e+02      -5.610865578158e+02      -4.181012941399e-03      -5.205870023875e+02       3.235922335333e-03       3.235922335333e-03 
       9.993660906273e-01      -3.726526020412e-03      -4.095706666446e+02      -5.743905414475e+02      -3.720318048281e-03      -5.329326724343e+02       2.879389354220e-03       2.879389354220e-03 
       1.075037109879e+00      -3.295441837177e-03      -4.191346005553e+02      -5.877850963662e+02      -3.289951884081e-03      -5.453623928074e+02       2.546334911229e-03       2.546334911229e-03 
       1.158653485387e+00      -2.899992256002e-03      -4.284660770752e+02      -6.008533887622e+02      -2.895160962233e-03      -5.574894285228e+02       2.240818736594e-03       2.240818736594e-03 
       1.250099156961e+00      -2.542269220418e-03      -4.372675284474e+02      -6.131751862161e+02      -2.538033734566e-03      -5.689241943859e+02       1.964457788215e-03       1.964457788215e-03 
       1.349432400897e+00      -2.221187900898e-03      -4.451953979713e+02      -6.242740880266e+02      -2.217487185106e-03      -5.792240890667e+02       1.716412067849e-03       1.716412067849e-03 
       1.456947456991e+00      -1.934006245140e-03      -4.518982290010e+02      -6.336536484207e+02      -1.930783826200e-03      -5.879288838948e+02       1.494562974941e-03       1.494562974941e-03 
       1.573135110893e+00      -1.677261850484e-03      -4.569467116305e+02      -6.407141498743e+02      -1.674467021675e-03      -5.944818921407e+02       1.296235095705e-03       1.296235095705e-03 
       1.698621895119e+00      -1.447466388561e-03      -4.598135769521e+02      -6.447134966711e+02      -1.445054253294e-03      -5.981948666656e+02       1.118732958619e-03       1.118732958619e-03 
       1.834127512423e+00      -1.241360363955e-03      -4.598285865644e+02      -6.447130354305e+02      -1.239291454517e-03      -5.981967623713e+02       9.595380206389e-04       9.595380206389e-04 
       1.980444933977e+00      -1.056011294066e-03      -4.561500143501e+02      -6.395337153753e+02      -1.054251029781e-03      -5.933934771216e+02       8.163838422772e-04       8.163838422772e-04 
       2.138435191130e+00      -8.888502891504e-04      -4.477460826953e+02      -6.277271223099e+02      -8.873683673022e-04      -5.824412939085e+02       6.872854398734e-04       6.872854398734e-04 
       2.309029198543e+00      -7.376468890616e-04      -4.333577475213e+02      -6.075305997149e+02      -7.364167250545e-04      -5.637044493157e+02       5.705185640320e-04       5.705185640320e-04 
       2.493232376993e+00      -6.005196750480e-04      -4.114979979488e+02      -5.768576427910e+02      -5.995178195479e-04      -5.352471548152e+02       4.646286815677e-04       4.646286815677e-04 
       2.692130394536e+00      -4.759287303414e-04      -3.804502460855e+02      -5.333041893257e+02      -4.751343027328e-04      -4.948385077289e+02       3.684244697138e-04       3.684244697138e-04 
       2.906895533764e+00      -3.627003675672e-04      -3.383329228043e+02      -4.742330967305e+02      -3.620944461585e-04      -4.400315330352e+02       2.809972755413e-04       2.809972755413e-04 
       3.138793596840e+00      -2.600188337041e-04      -2.831907869458e+02      -3.969070504630e+02      -2.595838612977e-04      -3.682859730716e+02       2.017143612519e-04       2.017143612519e-04 
       3.389191365541e+00      -1.674529802214e-04      -2.132067998902e+02      -2.987826925068e+02      -1.671721242581e-04      -2.772415124647e+02       1.302396536698e-04       1.302396536698e-04 
       3.659564656886e+00      -8.495701768262e-05      -1.270193316541e+02      -1.779556886857e+02      -8.481352909144e-05      -1.651306988448e+02       6.653438169853e-05       6.653438169853e-05 
       3.951507021438e+00      -1.284502261261e-05      -2.416674813351e+01      -3.378709359353e+01      -1.282163740951e-05      -3.135978800899e+01       1.083739173090e-05       1.083739173090e-05 
       4.266739135513e+00       4.823396914549e-05       9.426245155583e+01       1.321891493073e+02       4.815558824700e-05       1.226487949030e+02      -3.635366892935e-05      -3.635366892935e-05 
       4.607118942658e+00       9.738273455184e-05       2.248609069454e+02       3.151853192043e+02       9.722241232891e-05       2.924538866602e+02      -7.434909644880e-05      -7.434909644880e-05 
       4.974652604172e+00       1.335785597702e-04       3.610131181627e+02       5.059193918944e+02       1.333578203888e-04       4.694438812510e+02      -1.023611870459e-04      -1.023611870459e-04 
       5.371506323193e+00       1.558878976625e-04       4.921588680716e+02       6.895833327229e+02       1.556298203613e-04       6.398793495000e+02      -1.196693847776e-04      -1.196693847776e-04 
       5.800019112071e+00       1.637058911130e-04       6.033280073298e+02       8.451961960473e+02       1.634345687596e-04       7.842922315749e+02      -1.258045098045e-04      -1.258045098045e-04 
       6.262716578240e+00       1.570990068337e-04       6.756332743410e+02       9.463041737252e+02       1.568384354200e-04       8.781343932227e+02      -1.208127072799e-04      -1.208127072799e-04 
       6.762325809881e+00       1.371269307930e-04       6.880445117640e+02       9.634748063654e+02       1.368993640145e-04       8.940911603918e+02      -1.055034747198e-04      -1.055034747198e-04 
       7.301791449077e+00       1.061467105656e-04       6.212495714065e+02       8.697156440549e+02       1.059705026300e-04       8.071084372860e+02      -8.168648003672e-05      -8.168648003672e-05 
       7.884293047211e+00       6.795304564730e-05       4.636974086404e+02       6.489425218228e+02       6.784026230049e-05       6.022504886005e+02      -5.227918261878e-05      -5.227918261878e-05 
       8.513263804891e+00       2.764590314779e-05       2.194243872101e+02       3.069305167011e+02       2.760014169802e-05       2.848631733730e+02      -2.120905259128e-05      -2.120905259128e-05 
       9.192410806865e+00      -8.881641755576e-06      -8.412024117304e+01      -1.177634597537e+02      -8.866587066755e-06      -1.092861919737e+02       6.978845518400e-06       6.978845518400e-06 
       9.925736871166e+00      -3.592113872795e-05      -3.920920269221e+02      -5.482932981786e+02      -3.586099370178e-05      -5.088905829494e+02       2.787250744117e-05       2.787250744117e-05 
       1.071756414128e+01      -4.926982512726e-05      -6.270461065608e+02      -8.763339008411e+02      -4.918735545438e-05      -8.134126308172e+02       3.821165698757e-05       3.821165698757e-05 
       1.157255956041e+01      -4.761875649015e-05      -7.075587245958e+02      -9.882315400333e+02      -4.753896993503e-05      -9.173437121027e+02       3.696156741507e-05       3.696156741507e-05 
       1.249576237789e+01      -3.346656800779e-05      -5.812725417418e+02      -8.112476576696e+02      -3.341037389588e-05      -7.531207845601e+02       2.602652929102e-05       2.602652929102e-05 
       1.349261385000e+01      -1.292630356891e-05      -2.635794835048e+02      -3.674930563122e+02      -1.290446128217e-05      -3.412019142866e+02       1.011338211228e-05       1.011338211228e-05 
       1.456898931011e+01       6.002398349533e-06       1.394876057634e+02       1.944767505466e+02       5.992484010250e-06       1.805637859316e+02      -4.590383177822e-06      -4.590383177822e-06 
       1.573123279727e+01       1.647148053662e-05       4.527047188722e+02       6.301772807433e+02       1.644390841332e-05       5.852023374886e+02      -1.276020563195e-05      -1.276020563195e-05 
       1.698619444729e+01       1.594758049786e-05       5.132551407053e+02       7.134523544548e+02       1.592079130103e-05       6.626446722883e+02      -1.239269222356e-05      -1.239269222356e-05 
       1.834127086665e+01       7.587945236302e-06       2.853804069479e+02       3.959952374068e+02       7.575182829252e-06       3.678712605611e+02      -5.900844180674e-06      -5.900844180674e-06 
       1.980444872733e+01      -1.668974642837e-06      -7.512760105781e+01      -1.042250315413e+02      -1.666093228451e-06      -9.682531670608e+01       1.332111388686e-06       1.332111388686e-06 
       2.138435183937e+01      -5.773924696401e-06      -3.011411555318e+02      -4.163911359014e+02      -5.764037997276e-06      -3.869799311686e+02       4.566394125559e-06       4.566394125559e-06 
       2.309029197863e+01      -3.789218462582e-06      -2.329268497771e+02      -3.211052874644e+02      -3.782671119612e-06      -2.985304807247e+02       3.021391222013e-06       3.021391222013e-06 
       2.493232376942e+01       1.901482133845e-07       1.107390116659e+01       1.539278858156e+01       1.898798529500e-07       1.429666713239e+01      -1.241041753259e-07      -1.241041753259e-07 
       2.692130394533e+01       1.766058426432e-06       1.468856978368e+02       2.011842577222e+02       1.763032592825e-06       1.871843617230e+02      -1.393652535438e-06      -1.393652535438e-06 
       2.906895533764e+01       6.610461410458e-07       6.475887016978e+01       8.805337235271e+01       6.599069126329e-07       8.199744209706e+01      -5.236228503483e-07      -5.236228503483e-07 
       3.138793596840e+01      -3.804813055370e-07      -4.637328594009e+01      -6.296656584752e+01      -3.797821140344e-07      -5.864579561924e+01       3.212095815834e-07       3.212095815834e-07 
       3.389191365541e+01      -1.507955430814e-07      -2.455601641249e+01      -3.267135502509e+01      -1.504818401406e-07      -3.050452983472e+01       1.433010301686e-07       1.433010301686e-07 
       3.659564656886e+01       1.261802244794e-07       1.850582969478e+01       2.486025831503e+01       1.259762317687e-07       2.318424649114e+01      -9.341384621125e-08      -9.341384621125e-08 
       3.951507021438e+01      -5.074332034400e-08      -9.884650994022e+00      -1.370629545608e+01      -5.064801751026e-08      -1.273392182730e+01       4.400618148257e-08       4.400618148257e-08 
       4.266739135513e+01      -1.242272319387e-08      -5.346507701122e+00      -6.926072348574e+00      -1.238029195622e-08      -6.488110033242e+00       1.923105850300e-08       1.923105850300e-08 
       4.607118942658e+01       7.341317770386e-08       1.699464789709e+01       2.250243343703e+01       7.329592846746e-08       2.102243287772e+01      -5.344427724869e-08      -5.344427724869e-08 
       4.974652604172e+01      -2.332598353748e-08      -8.980113769343e+00      -1.182989583624e+01      -2.327299187511e-08      -1.105878383986e+01       2.411342601322e-08       2.411342601322e-08 
       5.371506323193e+01       2.004868030332e-09      -1.740233122292e+00      -2.111900103708e+00       2.013258156042e-09      -1.995058925143e+00       3.731133507434e-09       3.731133507434e-09 
       5.800019112071e+01       1.244996756826e-08       3.928887080716e+00       4.818612705728e+00       1.243361276378e-08       4.545687184001e+00      -7.291516677919e-09      -7.291516677919e-09 
       6.262716578240e+01       1.026549518841e-09      -2.081261594948e+00      -2.455246016255e+00       1.033815950602e-09      -2.328234216903e+00       3.203158230863e-09       3.203158230863e-09 
       6.762325809881e+01       4.389527429964e-09       7.985998725756e-01       8.931100648999e-01       4.387207233164e-09       8.532159961663e-01      -1.006802186505e-09      -1.006802186505e-09 
