# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       2.376268175498e-01 
       2.504329772620e-01       2.269017682310e-01 
       2.588163516754e-01       2.159056092546e-01 
       2.674858990930e-01       2.033325024710e-01 
       2.764539076010e-01       1.893848723110e-01 
       2.857339303080e-01       1.755448578763e-01 
       2.953410092148e-01       1.634875425621e-01 
       3.052919395542e-01       1.536935692761e-01 
       3.156055844677e-01       1.453166635124e-01 
       3.263032530092e-01       1.370343551996e-01 
       3.374091587054e-01       1.280863318675e-01 
       3.489509817175e-01       1.189566010103e-01 
       3.609605657343e-01       1.105930445062e-01 
       3.734747921333e-01       1.034307188349e-01 
       3.865366902904e-01       9.692657207499e-02 
       4.001968667448e-01       9.040061820844e-02 
       4.145153713076e-01       8.382289392461e-02 
       4.295641718077e-01       7.767791293931e-02 
       4.454304922144e-01       7.212862118046e-02 
       4.622214006969e-01       6.688108973345e-02 
       4.800702491654e-01       6.168019190696e-02 
       4.991459272112e-01       5.671577489127e-02 
       5.196665217302e-01       5.210649062553e-02 
       5.419201087032e-01       4.762416791093e-02 
       5.662975451962e-01       4.327992545347e-02 
       5.933463737275e-01       3.912571157388e-02 
       6.238638458458e-01       3.504985946135e-02 
       6.590669257916e-01       3.106143631423e-02 
       7.009246080454e-01       2.708851725001e-02 
       7.528593308799e-01       2.308290737329e-02 
       8.213469537518e-01       1.895698828480e-02 
       9.196980813302e-01       1.463177973020e-02 
       1.075112183810e+00       1.017459160416e-02 
       1.322697471132e+00       6.215872866309e-03 
       1.662328205042e+00       3.557100276398e-03 
       2.092692408506e+00       1.991657559662e-03 
       2.634543445090e+00       1.091070255988e-03 
       3.316693691389e+00       5.808842628085e-04 
       4.175469971226e+00       2.972341599542e-04 
       5.256605252960e+00       1.435746248942e-04 
       6.617673932723e+00       6.356129532888e-05 
       8.331157880872e+00       2.450333040333e-05 
       1.048830636590e+01       7.446874598844e-06 
       1.320399541071e+01       1.389513350647e-06 
       1.662284535976e+01       4.104282215065e-08 
       2.092692243973e+01       8.430269640190e-08 
       2.634543445002e+01       1.683210564621e-07 
       3.316693691389e+01       8.994473147349e-08 
       4.175469971226e+01       1.408422518151e-08 
       5.256605252960e+01       4.410543646664e-11 
       6.617673932723e+01       1.239771696651e-09 
