# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469551784833e+03 
       1.528865355934e-01       3.218332869458e+03 
       1.580029992204e-01       2.986291577524e+03 
       1.632889290723e-01       2.786963950227e+03 
       1.687505775527e-01       2.626825929856e+03 
       1.743942559171e-01       2.503756181610e+03 
       1.802263517371e-01       2.407342356777e+03 
       1.862533508214e-01       2.322249579287e+03 
       1.924818644494e-01       2.231556956448e+03 
       1.989186627765e-01       2.122188908925e+03 
       2.055707152847e-01       1.992017551057e+03 
       2.124452391818e-01       1.850327729070e+03 
       2.195497567139e-01       1.712179637413e+03 
       2.268921624510e-01       1.590986212403e+03 
       2.344808017550e-01       1.493669605812e+03 
       2.423245618548e-01       1.418311744528e+03 
       2.504329772620e-01       1.354468488908e+03 
       2.588163516754e-01       1.288936792788e+03 
       2.674858990930e-01       1.213938700993e+03 
       2.764539076010e-01       1.130692745110e+03 
       2.857339303080e-01       1.048101385908e+03 
       2.953410092148e-01       9.761809186831e+02 
       3.052919395542e-01       9.178145529875e+02 
       3.156055844677e-01       8.678969244634e+02 
       3.263032530092e-01       8.185249645527e+02 
       3.374091587054e-01       7.651469163744e+02 
       3.489509817175e-01       7.106706232798e+02 
       3.609605657343e-01       6.607847228719e+02 
       3.734747921333e-01       6.180862685075e+02 
       3.865366902904e-01       5.793116272585e+02 
       4.001968667448e-01       5.403919596916e+02 
       4.145153713076e-01       5.011528596888e+02 
       4.295641718077e-01       4.644980382298e+02 
       4.454304922144e-01       4.314080955205e+02 
       4.622214006969e-01       4.001129678104e+02 
       4.800702491654e-01       3.690884744345e+02 
       4.991459272112e-01       3.394771198922e+02 
       5.196665217302e-01       3.119850001878e+02 
       5.419201087032e-01       2.852465543530e+02 
       5.662975451962e-01       2.593306167303e+02 
       5.933463737275e-01       2.345481964165e+02 
       6.238638458458e-01       2.102310440784e+02 
       6.590669257916e-01       1.864337341494e+02 
       7.009246080454e-01       1.627252962405e+02 
       7.528593308799e-01       1.388184158260e+02 
       8.213469537518e-01       1.141880631760e+02 
       9.196980813302e-01       8.835917328513e+01 
       1.075112183810e+00       6.172618548166e+01 
       1.322697471132e+00       3.804278200032e+01 
       1.662328205042e+00       2.209802139836e+01 
       2.092692408506e+00       1.266919585971e+01 
       2.634543445090e+00       7.203343626386e+00 
       3.316693691389e+00       4.065152280212e+00 
       4.175469971226e+00       2.278622381231e+00 
       5.256605252960e+00       1.269358069238e+00 
       6.617673932723e+00       7.031370756339e-01 
       8.331157880872e+00       3.874803244331e-01 
       1.048830636590e+01       2.125094553399e-01 
       1.320399541071e+01       1.160365508574e-01 
       1.662284535976e+01       6.309887548762e-02 
       2.092692243973e+01       3.417952153046e-02 
       2.634543445002e+01       1.844611475708e-02 
       3.316693691389e+01       9.919175623260e-03 
       4.175469971226e+01       5.314590659627e-03 
       5.256605252960e+01       2.836668544471e-03 
       6.617673932723e+01       1.507675810457e-03 
