# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930096367574e-03      -2.206606576102e+04      -2.218025655946e+04       9.104227019995e-03      -2.215588097829e+04       1.945403474032e-02       1.945403474032e-02 
       2.525380678946e-01       8.589184882672e-03      -2.267488903495e+04      -2.278365751520e+04       8.756669827737e-03      -2.275995187038e+04       1.871145923603e-02       1.871145923603e-02 
       2.609898025770e-01       8.237734859981e-03      -2.323145044175e+04      -2.333798892467e+04       8.398368849887e-03      -2.331446869487e+04       1.794603335279e-02       1.794603335279e-02 
       2.697284614969e-01       7.856730144906e-03      -2.366418062580e+04      -2.377419720289e+04       8.009933640031e-03      -2.375000497190e+04       1.711591731415e-02       1.711591731415e-02 
       2.787655775073e-01       7.455584533039e-03      -2.398018306146e+04      -2.409817673032e+04       7.600963743099e-03      -2.407264232954e+04       1.624185010017e-02       1.624185010017e-02 
       2.881136588192e-01       7.066367428368e-03      -2.427246102526e+04      -2.439862325677e+04       7.204156103423e-03      -2.437172368472e+04       1.539389697030e-02       1.539389697030e-02 
       2.977863412019e-01       6.719881092127e-03      -2.465643139554e+04      -2.478660461020e+04       6.850913152678e-03      -2.475896393881e+04       1.463905171590e-02       1.463905171590e-02 
       3.077985646248e-01       6.419721150169e-03      -2.516890670539e+04      -2.529793561990e+04       6.544900746218e-03      -2.527032332292e+04       1.398516656813e-02       1.398516656813e-02 
       3.181667793367e-01       6.144851826165e-03      -2.574692394614e+04      -2.587291263407e+04       6.264673199335e-03      -2.584560631568e+04       1.338650135816e-02       1.338650135816e-02 
       3.289091877084e-01       5.868071991622e-03      -2.627794814050e+04      -2.640373562520e+04       5.982496680035e-03      -2.637630453814e+04       1.278356439022e-02       1.278356439022e-02 
       3.400460298905e-01       5.578570082957e-03      -2.669962815446e+04      -2.682992572508e+04       5.687348724730e-03      -2.680166428401e+04       1.215280055718e-02       1.215280055718e-02 
       3.515999235695e-01       5.290693374829e-03      -2.706789082488e+04      -2.720463527908e+04       5.393858304388e-03      -2.717525591140e+04       1.152566848451e-02       1.152566848451e-02 
       3.635962710278e-01       5.024319810578e-03      -2.748763361367e+04      -2.762826877255e+04       5.122290641112e-03      -2.759815661298e+04       1.094539045803e-02       1.094539045803e-02 
       3.760637505499e-01       4.785286062838e-03      -2.800823133248e+04      -2.814893081332e+04       4.878596008701e-03      -2.811865537357e+04       1.042465348731e-02       1.042465348731e-02 
       3.890349143014e-01       4.558679645895e-03      -2.855710398466e+04      -2.869731593606e+04       4.647571381946e-03      -2.866695531223e+04       9.931033252038e-03       9.931033252038e-03 
       4.025469215929e-01       4.331287691594e-03      -2.905002848009e+04      -2.919276330798e+04       4.415745364657e-03      -2.916186255055e+04       9.435659582723e-03       9.435659582723e-03 
       4.166424455447e-01       4.104898218848e-03      -2.949122661920e+04      -2.963872293962e+04       4.184941131870e-03      -2.960694671510e+04       8.942452123965e-03       8.942452123965e-03 
       4.313708034899e-01       3.890825355156e-03      -2.996358494804e+04      -3.011444536300e+04       3.966693838398e-03      -3.008200332677e+04       8.476084648783e-03       8.476084648783e-03 
       4.467893781976e-01       3.691432200109e-03      -3.049809098354e+04      -3.064997763790e+04       3.763412961175e-03      -3.061721759688e+04       8.041740712330e-03       8.041740712330e-03 
       4.629654198623e-01       3.499360441950e-03      -3.104353764748e+04      -3.119698577038e+04       3.567595919644e-03      -3.116382069061e+04       7.623310598011e-03       7.623310598011e-03 
       4.799783500912e-01       3.309152583689e-03      -3.155245143224e+04      -3.170948782064e+04       3.373679075097e-03      -3.167561106711e+04       7.208945292527e-03       7.208945292527e-03 
       4.979227318246e-01       3.125346739840e-03      -3.206907057295e+04      -3.222943614727e+04       3.186289085196e-03      -3.219488602294e+04       6.808524577274e-03       6.808524577274e-03 
       5.169121269689e-01       2.951284952964e-03      -3.263775528423e+04      -3.280006172256e+04       3.008833385868e-03      -3.276504030925e+04       6.429353272993e-03       6.429353272993e-03 
       5.370841403262e-01       2.781740500045e-03      -3.321134272152e+04      -3.337627952295e+04       2.835983697019e-03      -3.334067740570e+04       6.060099963228e-03       6.060099963228e-03 
       5.586070463286e-01       2.615812108832e-03      -3.378233273180e+04      -3.395071883644e+04       2.666818855568e-03      -3.391440853770e+04       5.698511816049e-03       5.698511816049e-03 
       5.816885093582e-01       2.455796028854e-03      -3.439115045943e+04      -3.456228378014e+04       2.503682575311e-03      -3.452536411086e+04       5.349920429056e-03       5.349920429056e-03 
       6.065870143577e-01       2.299842288242e-03      -3.502347598021e+04      -3.519762286921e+04       2.344687841651e-03      -3.516004520181e+04       5.010178881701e-03       5.010178881701e-03 
       6.336266466978e-01       2.146940965788e-03      -3.567514340126e+04      -3.585274747126e+04       2.188805544635e-03      -3.581443664603e+04       4.677149838749e-03       4.677149838749e-03 
       6.632156057925e-01       1.997802022663e-03      -3.636941231094e+04      -3.655028239146e+04       2.036757936639e-03      -3.651125580745e+04       4.352184742249e-03       4.352184742249e-03 
       6.958678637575e-01       1.851077134459e-03      -3.709783589114e+04      -3.728242261941e+04       1.887171777281e-03      -3.724259965764e+04       4.032519278792e-03       4.032519278792e-03 
       7.322247983784e-01       1.706962833566e-03      -3.787786487230e+04      -3.806625641424e+04       1.740247439860e-03      -3.802560808129e+04       3.718581689140e-03       3.718581689140e-03 
       7.730680193171e-01       1.565026016681e-03      -3.871069137376e+04      -3.890325062079e+04       1.595543048244e-03      -3.886170455179e+04       3.409388214667e-03       3.409388214667e-03 
       8.193049551574e-01       1.425657935874e-03      -3.960789692606e+04      -3.980489722183e+04       1.453457434797e-03      -3.976239166628e+04       3.105784804826e-03       3.105784804826e-03 
       8.718988013754e-01       1.289518753148e-03      -4.057286487935e+04      -4.077465576381e+04       1.314663634803e-03      -4.073111604356e+04       2.809209792850e-03       2.809209792850e-03 
       9.317218028590e-01       1.158049619878e-03      -4.160744754168e+04      -4.181437971622e+04       1.180630710276e-03      -4.176973042611e+04       2.522778845436e-03       2.522778845436e-03 
       9.993660906273e-01       1.033152275078e-03      -4.270652364894e+04      -4.291892145302e+04       1.053298338344e-03      -4.287309282320e+04       2.250741508825e-03       2.250741508825e-03 
       1.075037109879e+00       9.168749861604e-04      -4.385685157562e+04      -4.407497449860e+04       9.347536701226e-04      -4.402791081133e+04       1.997428262209e-03       1.997428262209e-03 
       1.158653485387e+00       8.106558751771e-04      -4.504263545366e+04      -4.526666647678e+04       8.264633129070e-04      -4.521832864368e+04       1.766027191261e-03       1.766027191261e-03 
       1.250099156961e+00       7.150998779167e-04      -4.625222247057e+04      -4.648228535886e+04       7.290439175155e-04      -4.643264699389e+04       1.557846068299e-03       1.557846068299e-03 
       1.349432400897e+00       6.299183574428e-04      -4.747478013395e+04      -4.771095026733e+04       6.422013859686e-04      -4.765999574919e+04       1.372276912671e-03       1.372276912671e-03 
       1.456947456991e+00       5.543941376633e-04      -4.870577200183e+04      -4.894810093941e+04       5.652044299814e-04      -4.889581971208e+04       1.207741463748e-03       1.207741463748e-03 
       1.573135110893e+00       4.876064561337e-04      -4.994297369174e+04      -5.019150624613e+04       4.971144090251e-04      -5.013788946468e+04       1.062243359936e-03       1.062243359936e-03 
       1.698621895119e+00       4.286300288741e-04      -5.118536856718e+04      -5.144014349780e+04       4.369879282817e-04      -5.138518356438e+04       9.337583566683e-04       9.337583566683e-04 
       1.834127512423e+00       3.765901828617e-04      -5.243251614325e+04      -5.269357487271e+04       3.839333908192e-04      -5.263726390206e+04       8.203974096112e-04       8.203974096112e-04 
       1.980444933977e+00       3.307077816372e-04      -5.368390668948e+04      -5.395129290898e+04       3.371563352490e-04      -5.389362281061e+04       7.204467068877e-04       7.204467068877e-04 
       2.138435191130e+00       2.902856084459e-04      -5.493934466173e+04      -5.521309888782e+04       2.959458579907e-04      -5.515406212590e+04       6.323759477577e-04       6.323759477577e-04 
       2.309029198543e+00       2.546839884422e-04      -5.619835466910e+04      -5.647852618786e+04       2.596500142962e-04      -5.641811399322e+04       5.548169739541e-04       5.548169739541e-04 
       2.493232376993e+00       2.233510206578e-04      -5.746120423032e+04      -5.774784611584e+04       2.277060716270e-04      -5.768604904739e+04       4.865587687238e-04       4.865587687238e-04 
       2.692130394536e+00       1.957888714450e-04      -5.872734932182e+04      -5.902051902395e+04       1.996064847540e-04      -5.895732711547e+04       4.265162954160e-04       4.265162954160e-04 
       2.906895533764e+00       1.715539451235e-04      -5.999646575590e+04      -6.029622600142e+04       1.748990477783e-04      -6.023162855577e+04       3.737281245232e-04       3.737281245232e-04 
       3.138793596840e+00       1.502659638309e-04      -6.126881958852e+04      -6.157524397529e+04       1.531958948817e-04      -6.150922851467e+04       3.273443043562e-04       3.273443043562e-04 
       3.389191365541e+00       1.315649846478e-04      -6.254343845912e+04      -6.285660527603e+04       1.341302528786e-04      -6.278915887421e+04       2.866041716947e-04       2.866041716947e-04 
       3.659564656886e+00       1.151488796022e-04      -6.382083800210e+04      -6.414084426562e+04       1.173940365908e-04      -6.407195091197e+04       2.508413465771e-04       2.508413465771e-04 
       3.951507021438e+00       1.007440871449e-04      -6.510033074420e+04      -6.542727854456e+04       1.027083541673e-04      -6.535692163624e+04       2.194603650661e-04       2.194603650661e-04 
       4.266739135513e+00       8.811028002067e-05      -6.638209937016e+04      -6.671611319611e+04       8.982819364648e-05      -6.664427256903e+04       1.919378714183e-04       1.919378714183e-04 
       4.607118942658e+00       7.703405514885e-05      -6.766562795562e+04      -6.800685047937e+04       7.853599074142e-05      -6.793350327383e+04       1.678089758805e-04       1.678089758805e-04 
       4.974652604172e+00       6.732776023081e-05      -6.895118436410e+04      -6.929978520903e+04       6.864043602808e-05      -6.922490426608e+04       1.466651304080e-04       1.466651304080e-04 
       5.371506323193e+00       5.882649363503e-05      -7.023816476556e+04      -7.059433670694e+04       5.997338492442e-05      -7.051789141985e+04       1.281436706396e-04       1.281436706396e-04 
       5.800019112071e+00       5.138181611360e-05      -7.152632095371e+04      -7.189029326261e+04       5.238353933134e-05      -7.181224738266e+04       1.119256677005e-04       1.119256677005e-04 
       6.262716578240e+00       4.486584808521e-05      -7.281558219612e+04      -7.318762114847e+04       4.574050774554e-05      -7.310793265296e+04       9.773025051386e-05       9.773025051386e-05 
       6.762325809881e+00       3.916432757282e-05      -7.410567678773e+04      -7.448609661667e+04       3.992780961133e-05      -7.440471605300e+04       8.530967862361e-05       8.530967862361e-05 
       7.301791449077e+00       3.417755915185e-05      -7.539635450761e+04      -7.578552579760e+04       3.484379854879e-05      -7.570239496247e+04       7.444590176018e-05       7.444590176018e-05 
       7.884293047211e+00       2.981735064477e-05      -7.668753291855e+04      -7.708589095346e+04       3.039856608447e-05      -7.700094153624e+04       6.494721674347e-05       6.494721674347e-05 
       8.513263804891e+00       2.600638363713e-05      -7.797872777528e+04      -7.838678740303e+04       2.651328219411e-05      -7.829993877625e+04       5.664469787188e-05       5.664469787188e-05 
       9.192410806865e+00       2.267628436818e-05      -7.926959181763e+04      -7.968795476993e+04       2.311824508357e-05      -7.959911280276e+04       4.939004283055e-05       4.939004283055e-05 
       9.925736871166e+00       1.976754160598e-05      -8.055997356712e+04      -8.098935285151e+04       2.015277908670e-05      -8.089840603243e+04       4.305310452675e-05       4.305310452675e-05 
       1.071756414128e+01       1.722744876713e-05      -8.184954231360e+04      -8.229078383539e+04       1.756315330984e-05      -8.219759993910e+04       3.751949455620e-05       3.751949455620e-05 
       1.157255956041e+01       1.500997845267e-05      -8.313729987659e+04      -8.359139233202e+04       1.530243982713e-05      -8.349581706663e+04       3.268856791205e-05       3.268856791205e-05 
       1.249576237789e+01       1.307489654445e-05      -8.442376221563e+04      -8.489187233471e+04       1.332961999193e-05      -8.479372337727e+04       2.847267132803e-05       2.847267132803e-05 
       1.349261385000e+01       1.138641318558e-05      -8.570748040952e+04      -8.619099682221e+04       1.160820927781e-05      -8.609005752774e+04       2.479424225836e-05       2.479424225836e-05 
       1.456898931011e+01       9.913797420681e-06      -8.698835818097e+04      -8.748890346761e+04       1.010687304154e-05      -8.738492058401e+04       2.158577627219e-05       2.158577627219e-05 
       1.573123279727e+01       8.629567067277e-06      -8.826550922158e+04      -8.878501365275e+04       8.797597390550e-06      -8.867768600600e+04       1.878792685985e-05       1.878792685985e-05 
       1.698619444729e+01       7.510041571033e-06      -8.953843702046e+04      -9.007915666079e+04       7.656237775474e-06      -8.996813220524e+04       1.634882505589e-05       1.634882505589e-05 
       1.834127086665e+01       6.534258471862e-06      -9.080572988072e+04      -9.137033289581e+04       6.661423933712e-06      -9.125519546831e+04       1.422292026245e-05       1.422292026245e-05 
       1.980444872733e+01       5.683985093112e-06      -9.206674242974e+04      -9.265838888357e+04       5.794567772221e-06      -9.253864548204e+04       1.237051121126e-05       1.237051121126e-05 
       2.138435183937e+01       4.943239217017e-06      -9.332025590686e+04      -9.394264682122e+04       5.039375527474e-06      -9.381772009097e+04       1.075679066425e-05       1.075679066425e-05 
       2.309029197863e+01       4.298203964943e-06      -9.456418452776e+04      -9.522168945637e+04       4.381757695375e-06      -9.509089796775e+04       9.351259827241e-06       9.351259827241e-06 
       2.493232376942e+01       3.736468109441e-06      -9.579727385093e+04      -9.649505994549e+04       3.809065027261e-06      -9.635759773815e+04       8.127378263586e-06       8.127378263586e-06 
       2.692130394533e+01       3.247578313495e-06      -9.701960722535e+04      -9.776369983805e+04       3.310637740557e-06      -9.761862653718e+04       7.062045888263e-06       7.062045888263e-06 
       2.906895533764e+01       2.821994930937e-06      -9.822654843175e+04      -9.902409620462e+04       2.876752330011e-06      -9.887029689819e+04       6.134752042485e-06       6.134752042485e-06 
       3.138793596840e+01       2.451642699554e-06      -9.941665941489e+04      -1.002760497252e+05       2.499175615255e-06      -1.001122159446e+05       5.327845020504e-06       5.327845020504e-06 
       3.389191365541e+01       2.129462604767e-06      -1.005868860747e+05      -1.015179733321e+05       2.170709990848e-06      -1.013425677776e+05       4.625830830655e-06       4.625830830655e-06 
       3.659564656886e+01       1.849244999606e-06      -1.017339747604e+05      -1.027483472476e+05       1.885024887033e-06      -1.025595620610e+05       4.015201392408e-06       4.015201392408e-06 
       3.951507021438e+01       1.605560342900e-06      -1.028546973039e+05      -1.039659574713e+05       1.636585378785e-06      -1.037616703359e+05       3.484187058014e-06       3.484187058014e-06 
       4.266739135513e+01       1.393668253555e-06      -1.039430019219e+05      -1.051670901279e+05       1.420558560445e-06      -1.049448144030e+05       3.022447918830e-06       3.022447918830e-06 
       4.607118942658e+01       1.209472541628e-06      -1.049946916991e+05      -1.063503545215e+05       1.232768291446e-06      -1.061071653618e+05       2.621053514804e-06       2.621053514804e-06 
       4.974652604172e+01       1.049438380180e-06      -1.060068874165e+05      -1.075159748915e+05       1.069610395742e-06      -1.072484623126e+05       2.272247232100e-06       2.272247232100e-06 
       5.371506323193e+01       9.103516301375e-07      -1.069680912934e+05      -1.086562491530e+05       9.278086621420e-07      -1.083604121673e+05       1.969103256991e-06       1.969103256991e-06 
       5.800019112071e+01       7.895177653451e-07      -1.078732601309e+05      -1.097704455546e+05       8.046160097557e-07      -1.094416095073e+05       1.705743193501e-06       1.705743193501e-06 
       6.262716578240e+01       6.845612402777e-07      -1.087125565758e+05      -1.108537026602e+05       6.976104028901e-07      -1.104864165878e+05       1.476975860163e-06       1.476975860163e-06 
       6.762325809881e+01       5.934136341467e-07      -1.094754026227e+05      -1.119012297676e+05       6.046831097116e-07      -1.114891395566e+05       1.278292985999e-06       1.278292985999e-06 
