# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992013597579e+03 
       2.124452391818e-01       1.850323188101e+03 
       2.195497567139e-01       1.712155457957e+03 
       2.268921624510e-01       1.590980362687e+03 
       2.344808017550e-01       1.493663732344e+03 
       2.423245618548e-01       1.418307422870e+03 
       2.504329772620e-01       1.354459817692e+03 
       2.588163516754e-01       1.288946527684e+03 
       2.674858990930e-01       1.213935510168e+03 
       2.764539076010e-01       1.130691872354e+03 
       2.857339303080e-01       1.048088530571e+03 
       2.953410092148e-01       9.761822211305e+02 
       3.052919395542e-01       9.177999258580e+02 
       3.156055844677e-01       8.678845681923e+02 
       3.263032530092e-01       8.185288382956e+02 
       3.374091587054e-01       7.651358949661e+02 
       3.489509817175e-01       7.106647809491e+02 
       3.609605657343e-01       6.607867308374e+02 
       3.734747921333e-01       6.180808500111e+02 
       3.865366902904e-01       5.793100147971e+02 
       4.001968667448e-01       5.403843847602e+02 
       4.145153713076e-01       5.011466079755e+02 
       4.295641718077e-01       4.644977290414e+02 
       4.454304922144e-01       4.314059620856e+02 
       4.622214006969e-01       4.001079549449e+02 
       4.800702491654e-01       3.690839734772e+02 
       4.991459272112e-01       3.394712778540e+02 
       5.196665217302e-01       3.119810492251e+02 
       5.419201087032e-01       2.852425449488e+02 
       5.662975451962e-01       2.593268743659e+02 
       5.933463737275e-01       2.345441386586e+02 
       6.238638458458e-01       2.102293710973e+02 
       6.590669257916e-01       1.864321972268e+02 
       7.009246080454e-01       1.627243953671e+02 
       7.528593308799e-01       1.388173962351e+02 
       8.213469537518e-01       1.141877258693e+02 
       9.196980813302e-01       8.835865049670e+01 
       1.075112183810e+00       6.172592509444e+01 
       1.322697471132e+00       3.804289176406e+01 
       1.662328205042e+00       2.209782213420e+01 
       2.092692408506e+00       1.266904420893e+01 
       2.634543445090e+00       7.203208778895e+00 
       3.316693691389e+00       4.065075769824e+00 
       4.175469971226e+00       2.278555367249e+00 
       5.256605252960e+00       1.269294486812e+00 
       6.617673932723e+00       7.030850581584e-01 
       8.331157880872e+00       3.874290771450e-01 
       1.048830636590e+01       2.124610267002e-01 
       1.320399541071e+01       1.159855268178e-01 
       1.662284535976e+01       6.304471467183e-02 
       2.092692243973e+01       3.412067289584e-02 
       2.634543445002e+01       1.838118737807e-02 
       3.316693691389e+01       9.845833632145e-03 
       4.175469971226e+01       5.230600495439e-03 
       5.256605252960e+01       2.739981866225e-03 
       6.617673932723e+01       1.397151407296e-03 
