# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.213938021314e+03 
       2.764539076010e-01       1.130695076045e+03 
       2.857339303080e-01       1.048102145294e+03 
       2.953410092148e-01       9.761825304443e+02 
       3.052919395542e-01       9.178108235877e+02 
       3.156055844677e-01       8.679002156929e+02 
       3.263032530092e-01       8.185274532288e+02 
       3.374091587054e-01       7.651456120346e+02 
       3.489509817175e-01       7.106710382986e+02 
       3.609605657343e-01       6.607845603417e+02 
       3.734747921333e-01       6.180843323724e+02 
       3.865366902904e-01       5.793102978954e+02 
       4.001968667448e-01       5.403904602715e+02 
       4.145153713076e-01       5.011516121171e+02 
       4.295641718077e-01       4.645003466347e+02 
       4.454304922144e-01       4.314093666922e+02 
       4.622214006969e-01       4.001136714090e+02 
       4.800702491654e-01       3.690901434946e+02 
       4.991459272112e-01       3.394760033281e+02 
       5.196665217302e-01       3.119841188944e+02 
       5.419201087032e-01       2.852465964769e+02 
       5.662975451962e-01       2.593313475795e+02 
       5.933463737275e-01       2.345489179466e+02 
       6.238638458458e-01       2.102299167552e+02 
       6.590669257916e-01       1.864332589971e+02 
       7.009246080454e-01       1.627251161369e+02 
       7.528593308799e-01       1.388186995365e+02 
       8.213469537518e-01       1.141884997928e+02 
       9.196980813302e-01       8.835917876362e+01 
       1.075112183810e+00       6.172609866019e+01 
       1.322697471132e+00       3.804304763732e+01 
       1.662328205042e+00       2.209793409682e+01 
       2.092692408506e+00       1.266915108734e+01 
       2.634543445090e+00       7.203378841441e+00 
       3.316693691389e+00       4.065140916825e+00 
       4.175469971226e+00       2.278613567482e+00 
       5.256605252960e+00       1.269356550981e+00 
       6.617673932723e+00       7.031373631546e-01 
       8.331157880872e+00       3.874747221446e-01 
       1.048830636590e+01       2.125096425038e-01 
       1.320399541071e+01       1.160353905446e-01 
       1.662284535976e+01       6.309928426783e-02 
       2.092692243973e+01       3.417968712840e-02 
       2.634543445002e+01       1.844600147048e-02 
       3.316693691389e+01       9.919131773702e-03 
       4.175469971226e+01       5.314614601361e-03 
       5.256605252960e+01       2.836691898742e-03 
       6.617673932723e+01       1.507684878602e-03 
