# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       8.208460868217e+03 
       7.025823437965e-02       7.661156290354e+03 
       7.336115587705e-02       7.106695810830e+03 
       7.644928796912e-02       6.540973600933e+03 
       7.954353299775e-02       5.966385213576e+03 
       8.266024078725e-02       5.390349096577e+03 
       8.581273398637e-02       4.823236571245e+03 
       8.901225918437e-02       4.276932631950e+03 
       9.226860540985e-02       3.763004717021e+03 
       9.559052048996e-02       3.291221566569e+03 
       9.898599946599e-02       2.868557305037e+03 
       1.024624891378e-01       2.498409544221e+03 
       1.060270359164e-01       2.180406833235e+03 
       1.096863943056e-01       1.910791257565e+03 
       1.134471073830e-01       1.683014464697e+03 
       1.173155669539e-01       1.488552943395e+03 
       1.212980586983e-01       1.317961193516e+03 
       1.254007961065e-01       1.161973498476e+03 
       1.296299459934e-01       1.012759708397e+03 
       1.339916477160e-01       8.652961464601e+02 
       1.384920277736e-01       7.182964482358e+02 
       1.431372111762e-01       5.743894306971e+02 
       1.479333307714e-01       4.392394225647e+02 
       1.528865355934e-01       3.195559512358e+02 
       1.580029992204e-01       2.207506364795e+02 
       1.632889290723e-01       1.451529960385e+02 
       1.687505775527e-01       9.144588884779e+01 
       1.743942559171e-01       5.561516958268e+01 
       1.802263517371e-01       3.258269436324e+01 
       1.862533508214e-01       1.783741468731e+01 
       1.924818644494e-01       8.201750319133e+00 
       1.989186627765e-01       2.196444339987e+00 
       2.055707152847e-01       4.220426084826e-06 
       2.124452391818e-01       2.398836370537e+00 
       2.195497567139e-01       9.358967621935e+00 
       2.268921624510e-01       1.924877438008e+01 
       2.344808017550e-01       2.928228089166e+01 
       2.423245618548e-01       3.699430561981e+01 
       2.504329772620e-01       4.173644633868e+01 
       2.588163516754e-01       4.460715484681e+01 
       2.674858990930e-01       4.705332651845e+01 
       2.764539076010e-01       4.974200157336e+01 
       2.857339303080e-01       5.195449031745e+01 
       2.953410092148e-01       5.197667387359e+01 
       3.052919395542e-01       4.879783784037e+01 
       3.156055844677e-01       4.303297470441e+01 
       3.263032530092e-01       3.635434068141e+01 
       3.374091587054e-01       3.019191884187e+01 
       3.489509817175e-01       2.470757308722e+01 
       3.609605657343e-01       1.942145246491e+01 
       3.734747921333e-01       1.409261803625e+01 
       3.865366902904e-01       9.252111666067e+00 
       4.001968667448e-01       5.501443643110e+00 
       4.145153713076e-01       2.918997994542e+00 
       4.295641718077e-01       1.234917790585e+00 
       4.454304922144e-01       2.888793466115e-01 
       4.622214006969e-01       1.614535539720e-04 
       4.800702491654e-01       1.747590699898e-01 
       4.991459272112e-01       5.651673873985e-01 
       5.196665217302e-01       1.007495687623e+00 
       5.419201087032e-01       1.323304766733e+00 
       5.662975451962e-01       1.398945198688e+00 
       5.933463737275e-01       1.242194182997e+00 
       6.238638458458e-01       8.917855316876e-01 
       6.590669257916e-01       4.770282763429e-01 
       7.009246080454e-01       1.450896729815e-01 
       7.528593308799e-01       4.437972585221e-03 
       8.213469537518e-01       2.855806990618e-02 
       9.196980813302e-01       4.392309859177e-02 
       1.075112183810e+00       1.083623920190e-03 
       1.322697471132e+00       9.874206211917e-04 
       1.662328205042e+00       7.773607146236e-05 
       2.092692408506e+00       1.254516126605e-06 
       2.634543445090e+00       1.902622616084e-07 
       3.316693691389e+00       2.393788608055e-08 
       4.175469971226e+00       7.844486962061e-09 
       5.256605252960e+00       2.755463593573e-09 
       6.617673932723e+00       9.648406092276e-10 
       8.331157880872e+00       4.003713420522e-10 
       1.048830636590e+01       1.030826696822e-10 
       1.320399541071e+01       5.209551305325e-11 
       1.662284535976e+01       8.390067424649e-12 
       2.092692243973e+01       2.510526705715e-12 
       2.634543445002e+01       4.034837640802e-13 
       3.316693691389e+01       4.166108416717e-13 
       4.175469971226e+01       1.950847613799e-16 
       5.256605252960e+01       4.113562063135e-14 
       6.617673932723e+01       1.287294737481e-13 
