# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929606203377e-03      -2.206474090362e+04      -2.217892412018e+04       9.103726490286e-03      -2.215455011619e+04       1.945286617304e-02       1.945286617304e-02 
       2.525380678946e-01       8.588572942166e-03      -2.267345000587e+04      -2.278221240685e+04       8.756047125914e-03      -2.275850813751e+04       1.871027231134e-02       1.871027231134e-02 
       2.609898025770e-01       8.237122972439e-03      -2.322989351646e+04      -2.333642547231e+04       8.397746076961e-03      -2.331290672281e+04       1.794483104348e-02       1.794483104348e-02 
       2.697284614969e-01       7.856125521983e-03      -2.366242175877e+04      -2.377242972213e+04       8.009317586750e-03      -2.374823935763e+04       1.711464488882e-02       1.711464488882e-02 
       2.787655775073e-01       7.454939555438e-03      -2.397821747633e+04      -2.409620125469e+04       7.600306779753e-03      -2.407066898117e+04       1.624051867888e-02       1.624051867888e-02 
       2.881136588192e-01       7.065768020646e-03      -2.427030731811e+04      -2.439645792406e+04       7.203544524707e-03      -2.436956080633e+04       1.539253083275e-02       1.539253083275e-02 
       2.977863412019e-01       6.719238099215e-03      -2.465405504476e+04      -2.478421632309e+04       6.850257542721e-03      -2.475657822022e+04       1.463764112950e-02       1.463764112950e-02 
       3.077985646248e-01       6.419013969303e-03      -2.516627688333e+04      -2.529529129295e+04       6.544180409795e-03      -2.526768204130e+04       1.398370482334e-02       1.398370482334e-02 
       3.181667793367e-01       6.144162029021e-03      -2.574397103848e+04      -2.586994495906e+04       6.263969688584e-03      -2.584264182219e+04       1.338496592518e-02       1.338496592518e-02 
       3.289091877084e-01       5.867307868661e-03      -2.627465117125e+04      -2.640042204458e+04       5.981718142050e-03      -2.637299452905e+04       1.278196015812e-02       1.278196015812e-02 
       3.400460298905e-01       5.577762565656e-03      -2.669592723815e+04      -2.682620587131e+04       5.686526057575e-03      -2.679794848490e+04       1.215111568549e-02       1.215111568549e-02 
       3.515999235695e-01       5.289811547424e-03      -2.706382466446e+04      -2.720054856807e+04       5.392960804941e-03      -2.717117361515e+04       1.152393708616e-02       1.152393708616e-02 
       3.635962710278e-01       5.023507317635e-03      -2.748302599869e+04      -2.762363828366e+04       5.121461786923e-03      -2.759353106202e+04       1.094355597096e-02       1.094355597096e-02 
       3.760637505499e-01       4.784362705915e-03      -2.800316340425e+04      -2.814383720018e+04       4.877655652506e-03      -2.811356727401e+04       1.042276713556e-02       1.042276713556e-02 
       3.890349143014e-01       4.557765680535e-03      -2.855138199915e+04      -2.869156503870e+04       4.646639602536e-03      -2.866121062625e+04       9.929043132514e-03       9.929043132514e-03 
       4.025469215929e-01       4.330335167763e-03      -2.904366180465e+04      -2.918636487292e+04       4.414774322982e-03      -2.915547096254e+04       9.433591510133e-03       9.433591510133e-03 
       4.166424455447e-01       4.103905630421e-03      -2.948413089787e+04      -2.963159164810e+04       4.183929274647e-03      -2.959982308191e+04       8.940300509030e-03       8.940300509030e-03 
       4.313708034899e-01       3.889813007021e-03      -2.995571293679e+04      -3.010653388501e+04       3.965661578569e-03      -3.007410034574e+04       8.473857857720e-03       8.473857857720e-03 
       4.467893781976e-01       3.690309304394e-03      -3.048936605681e+04      -3.064120788934e+04       3.762269337359e-03      -3.060845743488e+04       8.039439819010e-03       8.039439819010e-03 
       4.629654198623e-01       3.498263225296e-03      -3.103371315213e+04      -3.118711147555e+04       3.566477126887e-03      -3.115395708540e+04       7.620897757595e-03       7.620897757595e-03 
       4.799783500912e-01       3.308000667284e-03      -3.154143158221e+04      -3.169841304246e+04       3.372504629751e-03      -3.166454813347e+04       7.206427516839e-03       7.206427516839e-03 
       4.979227318246e-01       3.124133886729e-03      -3.205679743055e+04      -3.221710161586e+04       3.185052875279e-03      -3.218256471663e+04       6.805918886520e-03       6.805918886520e-03 
       5.169121269689e-01       2.949990018304e-03      -3.262395195041e+04      -3.278618926612e+04       3.007514017929e-03      -3.275118273928e+04       6.426634057267e-03       6.426634057267e-03 
       5.370841403262e-01       2.780512981001e-03      -3.319569046774e+04      -3.336054955828e+04       2.834730781015e-03      -3.332496421650e+04       6.057243887567e-03       6.057243887567e-03 
       5.586070463286e-01       2.614463896070e-03      -3.376482924275e+04      -3.393312752917e+04       2.665444228678e-03      -3.389683613346e+04       5.695559190382e-03       5.695559190382e-03 
       5.816885093582e-01       2.454403811413e-03      -3.437124459186e+04      -3.454227895267e+04       2.502262699202e-03      -3.450538063816e+04       5.346823865366e-03       5.346823865366e-03 
       6.065870143577e-01       2.298388400248e-03      -3.500091688888e+04      -3.517495150609e+04       2.343205122974e-03      -3.513739805885e+04       5.006951745992e-03       5.006951745992e-03 
       6.336266466978e-01       2.145441586746e-03      -3.564932703763e+04      -3.582680231734e+04       2.187275979039e-03      -3.578851925757e+04       4.673765183828e-03       4.673765183828e-03 
       6.632156057925e-01       1.996203586475e-03      -3.633983831833e+04      -3.652056080281e+04       2.035127875230e-03      -3.648156603500e+04       4.348645686366e-03       4.348645686366e-03 
       6.958678637575e-01       1.849378227802e-03      -3.706359494621e+04      -3.724801148624e+04       1.885439574816e-03      -3.720822525194e+04       4.028797319129e-03       4.028797319129e-03 
       7.322247983784e-01       1.705158012428e-03      -3.783796132432e+04      -3.802615542829e+04       1.738407541008e-03      -3.798554975644e+04       3.714664325006e-03       3.714664325006e-03 
       7.730680193171e-01       1.563130075113e-03      -3.866379337156e+04      -3.885612013706e+04       1.593610135531e-03      -3.881462427522e+04       3.405257800370e-03       3.405257800370e-03 
       8.193049551574e-01       1.423649150892e-03      -3.955215448578e+04      -3.974887796821e+04       1.451409521166e-03      -3.970643216481e+04       3.101413886427e-03       3.101413886427e-03 
       8.718988013754e-01       1.287387023913e-03      -4.050585145159e+04      -4.070730870494e+04       1.312490370239e-03      -4.066384095118e+04       2.804569854967e-03       2.804569854967e-03 
       9.317218028590e-01       1.155766789191e-03      -4.152587465462e+04      -4.173240207347e+04       1.178303583563e-03      -4.168784017234e+04       2.517832895396e-03       2.517832895396e-03 
       9.993660906273e-01       1.030731541695e-03      -4.260626247791e+04      -4.281816167650e+04       1.050830317881e-03      -4.277244063188e+04       2.245457493839e-03       2.245457493839e-03 
       1.075037109879e+00       9.142835672072e-04      -4.373268258906e+04      -4.395018794453e+04       9.321116412001e-04      -4.390325750720e+04       1.991773076031e-03       1.991773076031e-03 
       1.158653485387e+00       8.078831528093e-04      -4.488835820608e+04      -4.511162181007e+04       8.236364554510e-04      -4.506344955356e+04       1.759978301514e-03       1.759978301514e-03 
       1.250099156961e+00       7.121285542951e-04      -4.606013141733e+04      -4.628923842634e+04       7.260146794808e-04      -4.623980627817e+04       1.551376134530e-03       1.551376134530e-03 
       1.349432400897e+00       6.267434979248e-04      -4.723532112085e+04      -4.747029913705e+04       6.389645763176e-04      -4.741960176941e+04       1.365355235419e-03       1.365355235419e-03 
       1.456947456991e+00       5.510003977805e-04      -4.840778488582e+04      -4.864863041960e+04       5.617445474251e-04      -4.859666918117e+04       1.200352355595e-03       1.200352355595e-03 
       1.573135110893e+00       4.839854871845e-04      -4.957223531484e+04      -4.981892198848e+04       4.934228572403e-04      -4.976570336813e+04       1.054358061733e-03       1.054358061733e-03 
       1.698621895119e+00       4.247742995910e-04      -5.072472142496e+04      -5.097720141066e+04       4.330569844763e-04      -5.092273641898e+04       9.253548859287e-04       9.253548859287e-04 
       1.834127512423e+00       3.724892819589e-04      -5.186097639186e+04      -5.211918693370e+04       3.797524532253e-04      -5.206349017466e+04       8.114546484423e-04       8.114546484423e-04 
       1.980444933977e+00       3.263490541465e-04      -5.297540238890e+04      -5.323925583547e+04       3.327125129599e-04      -5.318234745894e+04       7.109384207849e-04       7.109384207849e-04 
       2.138435191130e+00       2.856539997604e-04      -5.406266152863e+04      -5.433204482985e+04       2.912239277729e-04      -5.427395053389e+04       6.222849158249e-04       6.222849158249e-04 
       2.309029198543e+00       2.497737506397e-04      -5.511492668715e+04      -5.538969440541e+04       2.546440373081e-04      -5.533044726327e+04       5.441208354081e-04       5.441208354081e-04 
       2.493232376993e+00       2.181519335236e-04      -5.612408702065e+04      -5.640405746842e+04       2.224056389922e-04      -5.634369861688e+04       4.752365793306e-04       4.752365793306e-04 
       2.692130394536e+00       1.902973753789e-04      -5.707989048722e+04      -5.736483315415e+04       1.940078958570e-04      -5.730341439248e+04       4.145513580272e-04       4.145513580272e-04 
       2.906895533764e+00       1.657635939083e-04      -5.797003551848e+04      -5.825966713789e+04       1.689957206111e-04      -5.819725214699e+04       3.611051273030e-04       3.611051273030e-04 
       3.138793596840e+00       1.441621301656e-04      -5.877994751627e+04      -5.907392046369e+04       1.469730412401e-04      -5.901058729177e+04       3.140468530193e-04       3.140468530193e-04 
       3.389191365541e+00       1.251459452769e-04      -5.949276700060e+04      -5.979065334699e+04       1.275860839174e-04      -5.972649757917e+04       2.726245051506e-04       2.726245051506e-04 
       3.659564656886e+00       1.084123216314e-04      -6.008846587495e+04      -6.038974857436e+04       1.105261719110e-04      -6.032488564512e+04       2.361716060140e-04       2.361716060140e-04 
       3.951507021438e+00       9.369139268348e-05      -6.054295034083e+04      -6.084700148354e+04       9.551814964300e-05      -6.078157127869e+04       2.040969110564e-04       2.040969110564e-04 
       4.266739135513e+00       8.073999607251e-05      -6.082986367785e+04      -6.113592998431e+04       8.231422055085e-05      -6.107009977853e+04       1.758840558527e-04       1.758840558527e-04 
       4.607118942658e+00       6.935187962117e-05      -6.091766363965e+04      -6.122484589755e+04       7.070403406810e-05      -6.115881510050e+04       1.510741774454e-04       1.510741774454e-04 
       4.974652604172e+00       5.934008414184e-05      -6.077060580891e+04      -6.107783327767e+04       6.049702015620e-05      -6.101183867877e+04       1.292643069879e-04       1.292643069879e-04 
       5.371506323193e+00       5.054333884962e-05      -6.034802636662e+04      -6.065403035356e+04       5.152873768094e-05      -6.058835170759e+04       1.100999140713e-04       1.100999140713e-04 
       5.800019112071e+00       4.281862336387e-05      -5.960560972484e+04      -5.990890195737e+04       4.365339736325e-05      -5.984386644596e+04       9.327189934680e-05       9.327189934680e-05 
       6.262716578240e+00       3.604152914357e-05      -5.849381946581e+04      -5.879266051671e+04       3.674415574418e-05      -5.872864922922e+04       7.850810976640e-05       7.850810976640e-05 
       6.762325809881e+00       3.010292629010e-05      -5.695975641332e+04      -5.725213078106e+04       3.068976021123e-05      -5.718958360653e+04       6.557144838259e-05       6.557144838259e-05 
       7.301791449077e+00       2.490848355407e-05      -5.494829762105e+04      -5.523189097231e+04       2.539403355179e-05      -5.517131081759e+04       5.425558844133e-05       5.425558844133e-05 
       7.884293047211e+00       2.037551424394e-05      -5.240320273122e+04      -5.267537761504e+04       2.077267860086e-05      -5.261733453668e+04       4.438061876178e-05       4.438061876178e-05 
       8.513263804891e+00       1.643188860413e-05      -4.926984479830e+04      -4.952762805706e+04       1.675216549998e-05      -4.947276075789e+04       3.579018872577e-05       3.579018872577e-05 
       9.192410806865e+00       1.301601964491e-05      -4.549945781991e+04      -4.573954244656e+04       1.326969778306e-05      -4.568855626001e+04       2.834905655468e-05       2.834905655468e-05 
       9.925736871166e+00       1.007346945673e-05      -4.105246358238e+04      -4.127121535386e+04       1.026978195111e-05      -4.122487850131e+04       2.193935690782e-05       2.193935690782e-05 
       1.071756414128e+01       7.557437689378e-06      -3.590528817117e+04      -3.609878680067e+04       7.704702514558e-06      -3.605791923728e+04       1.645881273338e-05       1.645881273338e-05 
       1.157255956041e+01       5.426595712629e-06      -3.005585983778e+04      -3.021995273318e+04       5.532326422808e-06      -3.018541140167e+04       1.181757248713e-05       1.181757248713e-05 
       1.249576237789e+01       3.644946226065e-06      -2.353418605056e+04      -2.366459944338e+04       3.715953419636e-06      -2.363725143113e+04       7.937093269299e-06       7.937093269299e-06 
       1.349261385000e+01       2.179959025249e-06      -1.640785929249e+04      -1.650033725481e+04       2.222419539545e-06      -1.648102696351e+04       4.746594286666e-06       4.746594286666e-06 
       1.456898931011e+01       1.002361583248e-06      -8.794010993749e+03      -8.844520428729e+03       1.021880229627e-06      -8.834022895006e+03       2.182175603303e-06       2.182175603303e-06 
       1.573123279727e+01       8.460210055438e-08      -8.640607556159e+02      -8.690476552640e+02       8.624685219421e-08      -8.680124453811e+02       1.839036974438e-07       1.839036974438e-07 
       1.698619444729e+01      -5.994478332079e-07       7.148382055933e+03       7.191653636598e+03      -6.111196635853e-07       7.182773810350e+03      -1.305238972546e-06      -1.305238972546e-06 
       1.834127086665e+01      -1.075413142879e-06       1.494640272982e+04       1.503944143076e+04      -1.096344386102e-06       1.502047342559e+04      -2.341072141044e-06      -2.341072141044e-06 
       1.980444872733e+01      -1.368928937633e-06       2.217470167394e+04       2.231730651343e+04      -1.395563416035e-06       2.228844946662e+04      -2.979506697686e-06      -2.979506697686e-06 
       2.138435183937e+01      -1.506004074134e-06       2.843200034694e+04       2.862172589078e+04      -1.535294188129e-06       2.858364850282e+04      -3.277294769763e-06      -3.277294769763e-06 
       2.309029197863e+01      -1.513362414321e-06       3.329681902303e+04       3.352842463616e+04      -1.542782438594e-06       3.348235736020e+04      -3.292662389306e-06      -3.292662389306e-06 
       2.493232376942e+01      -1.418133892262e-06       3.636047330779e+04       3.662539419683e+04      -1.445688565534e-06       3.657320830524e+04      -3.084803950980e-06      -3.084803950980e-06 
       2.692130394533e+01      -1.247704676379e-06       3.727644919835e+04       3.756240473731e+04      -1.271933110793e-06       3.750665535970e+04      -2.713352263408e-06      -2.713352263408e-06 
       2.906895533764e+01      -1.029024700575e-06       3.581985667145e+04       3.611074083686e+04      -1.048992838470e-06       3.605464832440e+04      -2.237136272352e-06      -2.237136272352e-06 
       3.138793596840e+01      -7.877157712433e-07       3.194400738841e+04       3.222016598331e+04      -8.029888047859e-07       3.216752005351e+04      -1.711914574280e-06      -1.711914574280e-06 
       3.389191365541e+01      -5.470750298633e-07       2.584285525156e+04       2.608207890301e+04      -5.576723459974e-07       2.603701232216e+04      -1.188472099920e-06      -1.188472099920e-06 
       3.659564656886e+01      -3.268083867930e-07       1.798049108313e+04       1.815975179678e+04      -3.331321214830e-07       1.812638894498e+04      -7.096471617915e-07      -7.096471617915e-07 
       3.951507021438e+01      -1.419777298382e-07       9.096532180338e+03       9.194772658294e+03      -1.447215948982e-07       9.176711650911e+03      -3.081424948706e-07      -3.081424948706e-07 
       4.266739135513e+01      -2.073579389992e-09       1.557542643884e+02       1.575344024987e+02      -2.113861912716e-09       1.572098044816e+02      -4.527698191453e-09      -4.527698191453e-09 
       4.607118942658e+01       8.939539011766e-08      -7.759350412402e+03      -7.859595651136e+03       9.111701329312e-08      -7.841614230103e+03       1.937031346513e-07       1.937031346513e-07 
       4.974652604172e+01       1.348268280111e-07      -1.361849271165e+04      -1.381243041146e+04       1.374182930987e-07      -1.377805291789e+04       2.919122748364e-07       2.919122748364e-07 
       5.371506323193e+01       1.416576520772e-07      -1.664412592117e+04      -1.690685231261e+04       1.443739574676e-07      -1.686081243213e+04       3.063912365372e-07       3.063912365372e-07 
       5.800019112071e+01       1.208556420120e-07      -1.651218708568e+04      -1.680263386856e+04       1.231667319240e-07      -1.675229194111e+04       2.610991201858e-07       2.610991201858e-07 
       6.262716578240e+01       8.495868285659e-08      -1.349117269090e+04      -1.375691215592e+04       8.657807766558e-08      -1.371132833206e+04       1.832922234483e-07       1.832922234483e-07 
       6.762325809881e+01       4.584546473265e-08      -8.456711235830e+03      -8.644098767783e+03       4.671600506700e-08      -8.612266069034e+03       9.874503788789e-08       9.874503788789e-08 
