# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       3.984348606264e+00 
       1.322697471132e+00       7.109019913103e-02 
       1.662328205042e+00       3.707680423994e-01 
       2.092692408506e+00       5.848526446918e-02 
       2.634543445090e+00       1.512576051474e-02 
       3.316693691389e+00       1.430557790951e-04 
       4.175469971226e+00       2.227807559464e-04 
       5.256605252960e+00       2.254252194760e-05 
       6.617673932723e+00       5.608018159273e-07 
       8.331157880872e+00       1.838256852803e-08 
       1.048830636590e+01       5.868060129075e-09 
       1.320399541071e+01       1.594812984335e-09 
       1.662284535976e+01       5.839858448588e-10 
       2.092692243973e+01       2.119137760968e-10 
       2.634543445002e+01       7.414260118641e-11 
       3.316693691389e+01       2.465045196393e-11 
       4.175469971226e+01       7.808894306691e-12 
       5.256605252960e+01       2.383853376679e-12 
       6.617673932723e+01       6.987344729437e-13 
