# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945938707350e-01 
       5.251192703764e-04       3.171862867361e-01 
       5.670107454121e-04       3.415005581628e-01 
       6.122441196689e-04       3.676651729222e-01 
       6.610859936996e-04       3.958175079575e-01 
       7.138242361596e-04       4.261042603025e-01 
       7.707696804727e-04       4.586818562558e-01 
       8.322579568497e-04       4.937168078919e-01 
       8.986514704559e-04       5.313860047714e-01 
       9.703415373875e-04       5.718769128798e-01 
       1.047750691046e-03       6.153876320652e-01 
       1.131335172503e-03       6.621267946234e-01 
       1.221587619537e-03       7.123132215814e-01 
       1.319039970183e-03       7.661752932920e-01 
       1.424266597921e-03       8.239576240177e-01 
       1.537887696968e-03       8.859036610045e-01 
       1.660572937635e-03       9.522605643652e-01 
       1.793045413292e-03       1.023280663271e+00 
       1.936085902198e-03       1.099215103246e+00 
       2.090537469327e-03       1.180309285000e+00 
       2.257310435294e-03       1.266796937232e+00 
       2.437387741694e-03       1.358892909368e+00 
       2.631830744443e-03       1.456784269228e+00 
       2.841785469300e-03       1.560619723910e+00 
       3.068489366414e-03       1.670497085913e+00 
       3.313278603720e-03       1.786448964127e+00 
       3.577595942169e-03       1.908426674791e+00 
       3.862999239199e-03       2.036282708262e+00 
       4.171170630578e-03       2.169752401050e+00 
       4.503926444729e-03       2.308435857561e+00 
       4.863227907969e-03       2.451780967165e+00 
       5.251192703764e-03       2.599069548193e+00 
       5.670107454120e-03       2.749408120260e+00 
       6.122441196689e-03       2.901725738000e+00 
       6.610859936996e-03       3.054777132533e+00 
       7.138242361596e-03       3.207155455021e+00 
       7.707696804727e-03       3.357309064688e+00 
       8.322579568496e-03       3.503560292918e+00 
       8.986514704559e-03       3.644114084276e+00 
       9.703415373875e-03       3.777060677647e+00 
       1.047750691046e-02       3.900361880073e+00 
       1.131335172503e-02       4.011799611022e+00 
       1.221587619537e-02       4.108954665141e+00 
       1.319039970183e-02       4.189176851650e+00 
       1.424266597920e-02       4.249607453599e+00 
       1.537887696964e-02       4.287288560251e+00 
       1.660572937560e-02       4.299281519723e+00 
       1.793045412207e-02       4.282890544000e+00 
       1.936085889642e-02       4.235809459040e+00 
       2.090537351881e-02       4.156299785553e+00 
       2.257309534705e-02       4.043402687579e+00 
       2.437382002240e-02       3.897234325208e+00 
       2.631799943729e-02       3.719355883846e+00 
       2.841644544598e-02       3.513031472731e+00 
       3.067933354524e-02       3.283423685544e+00 
       3.311368469821e-02       3.037786209646e+00 
       3.571840442514e-02       2.785433103732e+00 
       3.847720347390e-02       2.537199398688e+00 
       4.135335537314e-02       2.304019258001e+00 
       4.429361666563e-02       2.094478530106e+00 
       4.724366437916e-02       1.912729175433e+00 
       5.016480834039e-02       1.758244988391e+00 
       5.303989618930e-02       1.627355413539e+00 
       5.586870668205e-02       1.515028588597e+00 
       5.866042679206e-02       1.416355879344e+00 
       6.142798931504e-02       1.327014302578e+00 
       6.418496438662e-02       1.243435410083e+00 
       6.694418832236e-02       1.162839349800e+00 
       6.971731104453e-02       1.083211374441e+00 
       7.251476154108e-02       1.003256806590e+00 
       7.534587669814e-02       9.224003577383e-01 
       7.821907664495e-02       8.407038803115e-01 
       8.114203771084e-02       7.588200807181e-01 
       8.412184533139e-02       6.778432118971e-01 
       8.716512277352e-02       5.991857636409e-01 
       9.027813693913e-02       5.243682177488e-01 
       9.346688429613e-02       4.548366180273e-01 
       9.673716026122e-02       3.917659591251e-01 
       1.000946150608e-01       3.359364848478e-01 
       1.035447986307e-01       2.876401617260e-01 
       1.070931966524e-01       2.466899826523e-01 
       1.107452594180e-01       2.124611477889e-01 
       1.145064248899e-01       1.839923577355e-01 
       1.183821370656e-01       1.601128262593e-01 
       1.223778605591e-01       1.395700997766e-01 
       1.264990921707e-01       1.211739849262e-01 
       1.307513701078e-01       1.039512690957e-01 
       1.351402814485e-01       8.728926364364e-02 
       1.396714683894e-01       7.103200910239e-02 
       1.443506337875e-01       5.548259039190e-02 
       1.491835464900e-01       4.125830546988e-02 
       1.541760469368e-01       2.904904291160e-02 
       1.593340535209e-01       1.934083512225e-02 
       1.646635701934e-01       1.223716317563e-02 
       1.701706958081e-01       7.445992738411e-03 
       1.758616357070e-01       4.424617586381e-03 
       1.817427160581e-01       2.583559662417e-03 
       1.878204014651e-01       1.448298409644e-03 
       1.941013163855e-01       6.987407050543e-04 
       2.005922709060e-01       2.055716521770e-04 
       2.073002914514e-01       1.126399116435e-06 
       2.142326570343e-01       1.669478324861e-04 
       2.213969417044e-01       6.917722312310e-04 
       2.288010639201e-01       1.409897921166e-03 
       2.364533436625e-01       2.065875402327e-03 
       2.443625682390e-01       2.474965705237e-03 
       2.525380678946e-01       2.643489372179e-03 
       2.609898025770e-01       2.708018352736e-03 
       2.697284614969e-01       2.796532409902e-03 
       2.787655775073e-01       2.949363875964e-03 
       2.881136588192e-01       3.082605971333e-03 
       2.977863412019e-01       3.050064707180e-03 
       3.077985646248e-01       2.794440171301e-03 
       3.181667793367e-01       2.389661607041e-03 
       3.289091877084e-01       1.975604204076e-03 
       3.400460298905e-01       1.638462254290e-03 
       3.515999235695e-01       1.359353592407e-03 
       3.635962710278e-01       1.086194092331e-03 
       3.760637505499e-01       7.981027201516e-04 
       3.890349143014e-01       5.377944388351e-04 
       4.025469215929e-01       3.415199676194e-04 
       4.166424455447e-01       2.072377779343e-04 
       4.313708034899e-01       1.120086502463e-04 
       4.467893781976e-01       4.681899932056e-05 
       4.629654198623e-01       1.151275841110e-05 
       4.799783500912e-01       3.503538795316e-07 
       4.979227318246e-01       2.601485361044e-06 
       5.169121269689e-01       1.193059993780e-05 
       5.370841403262e-01       2.293895510492e-05 
       5.586070463286e-01       3.045212937907e-05 
       5.816885093582e-01       3.358483818926e-05 
       6.065870143577e-01       3.188565209970e-05 
       6.336266466978e-01       2.580698009751e-05 
       6.632156057925e-01       1.792284354210e-05 
       6.958678637575e-01       1.008815245302e-05 
       7.322247983784e-01       4.192065979912e-06 
       7.730680193171e-01       9.370578096005e-07 
       8.193049551574e-01       6.463316048008e-09 
       8.718988013754e-01       2.611306504255e-07 
       9.317218028590e-01       5.662786753123e-07 
       9.993660906273e-01       4.659110663840e-07 
       1.075037109879e+00       1.868455982320e-07 
       1.158653485387e+00       2.591122289088e-08 
       1.250099156961e+00       5.250331980640e-10 
       1.349432400897e+00       7.444333742067e-09 
       1.456947456991e+00       4.398164671916e-09 
       1.573135110893e+00       4.176669189465e-10 
       1.698621895119e+00       1.364023367368e-10 
       1.834127512423e+00       3.720404271705e-10 
       1.980444933977e+00       1.661969892277e-10 
       2.138435191130e+00       2.559442881802e-11 
       2.309029198543e+00       3.250091397503e-12 
       2.493232376993e+00       3.551768029861e-12 
       2.692130394536e+00       6.431844294122e-12 
       2.906895533764e+00       5.750253829826e-12 
       3.138793596840e+00       3.571916371293e-12 
       3.389191365541e+00       2.340245957183e-12 
       3.659564656886e+00       1.666087503542e-12 
       3.951507021438e+00       1.270559334988e-12 
       4.266739135513e+00       8.810951218460e-13 
       4.607118942658e+00       6.535889321094e-13 
       4.974652604172e+00       4.782306091212e-13 
       5.371506323193e+00       3.322626340473e-13 
       5.800019112071e+00       2.378669733548e-13 
       6.262716578240e+00       1.706919391258e-13 
       6.762325809881e+00       1.277391067834e-13 
       7.301791449077e+00       9.145878385095e-14 
       7.884293047211e+00       6.457391120906e-14 
       8.513263804891e+00       4.429647159048e-14 
       9.192410806865e+00       3.318090510530e-14 
       9.925736871166e+00       2.241034037914e-14 
       1.071756414128e+01       1.576262140473e-14 
       1.157255956041e+01       1.148466872968e-14 
       1.249576237789e+01       8.153106676269e-15 
       1.349261385000e+01       5.660724705590e-15 
       1.456898931011e+01       3.979558786084e-15 
       1.573123279727e+01       2.668982780501e-15 
       1.698619444729e+01       1.863226137157e-15 
       1.834127086665e+01       1.301574650520e-15 
       1.980444872733e+01       8.956852607334e-16 
       2.138435183937e+01       6.237160498557e-16 
       2.309029197863e+01       4.435135780417e-16 
       2.493232376942e+01       3.083933901153e-16 
       2.692130394533e+01       2.073848410049e-16 
       2.906895533764e+01       1.389426618272e-16 
       3.138793596840e+01       9.544868462328e-17 
       3.389191365541e+01       6.569954129155e-17 
       3.659564656886e+01       4.347110096606e-17 
       3.951507021438e+01       2.924876085997e-17 
       4.266739135513e+01       1.937968902482e-17 
       4.607118942658e+01       1.265197181946e-17 
       4.974652604172e+01       7.996083821319e-18 
       5.371506323193e+01       5.355358066600e-18 
       5.800019112071e+01       3.514479479959e-18 
       6.262716578240e+01       2.269798836796e-18 
       6.762325809881e+01       1.426926417974e-18 
