# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01       1.619205453596e-04      -1.660651706053e+02      -1.667247346336e+02       1.650520209521e-04      -1.665725784826e+02       3.498346926634e-04       3.498346926634e-04 
       1.632889290723e-01       1.391729015952e-04      -1.522755325477e+02      -1.528856250434e+02       1.418615281537e-04      -1.527452740757e+02       3.003615449789e-04       3.003615449789e-04 
       1.687505775527e-01       1.166996302800e-04      -1.361893085452e+02      -1.367283545970e+02       1.189510085358e-04      -1.366038632033e+02       2.515141798970e-04       2.515141798970e-04 
       1.743942559171e-01       9.220539384278e-05      -1.146564972144e+02      -1.151170049875e+02       9.398020602084e-05      -1.150111492396e+02       1.982739322765e-04       1.982739322765e-04 
       1.802263517371e-01       6.476861484020e-05      -8.558785329672e+01      -8.597041819171e+01       6.600957763147e-05      -8.588532258925e+01       1.386348441121e-04       1.386348441121e-04 
       1.862533508214e-01       3.496735940303e-05      -4.862838703062e+01      -4.893540101900e+01       3.562854741966e-05      -4.887301319780e+01       7.386708470962e-05       7.386708470962e-05 
       1.924818644494e-01       6.436648994591e-06      -8.169392460387e+00      -8.400412290860e+00       6.542572427518e-06      -8.361831544747e+00       1.183346268351e-05       1.183346268351e-05 
       1.989186627765e-01      -1.820281551321e-05       3.160410378144e+01       3.145448323187e+01      -1.857606875254e-05       3.146861222534e+01      -4.169812671450e-05      -4.169812671450e-05 
       2.055707152847e-01      -3.692154687134e-05       6.642371674072e+01       6.636289348410e+01      -3.765845333895e-05       6.635287012308e+01      -8.232414721290e-05      -8.232414721290e-05 
       2.124452391818e-01      -4.667154883376e-05       8.900757314649e+01       8.903860685185e+01      -4.759711770757e-05       8.900755289555e+01      -1.034005568151e-04      -1.034005568151e-04 
       2.195497567139e-01      -4.691995523403e-05       9.533961396872e+01       9.545585619083e+01      -4.784892346005e-05       9.540959553517e+01      -1.037805952931e-04      -1.037805952931e-04 
       2.268921624510e-01      -4.095550364802e-05       8.885577934813e+01       8.903866112404e+01      -4.176674075585e-05       8.898387318803e+01      -9.062798829473e-05      -9.062798829473e-05 
       2.344808017550e-01      -3.173494885377e-05       7.366053483236e+01       7.388045665967e+01      -3.236512192716e-05       7.382434027764e+01      -7.040038217370e-05      -7.040038217370e-05 
       2.423245618548e-01      -2.093219720730e-05       5.218007131819e+01       5.240142727030e+01      -2.135061474758e-05       5.235140784364e+01      -4.674374618798e-05      -4.674374618798e-05 
       2.504329772620e-01      -1.150026305996e-05       3.106789624130e+01       3.125886501918e+01      -1.173388919315e-05       3.121981722041e+01      -2.609980984739e-05      -2.609980984739e-05 
       2.588163516754e-01      -5.247805835931e-06       1.573209012388e+01       1.587266994480e+01      -5.358825662723e-06       1.584602601345e+01      -1.240300614210e-05      -1.240300614210e-05 
       2.674858990930e-01      -6.913764405954e-07       3.217229705966e+00       3.301617110153e+00      -7.129410786574e-07       3.287455656860e+00      -2.409062696553e-06      -2.409062696553e-06 
       2.764539076010e-01       2.554214573356e-06      -6.906787356602e+00      -6.871553656390e+00       2.596432905584e-06      -6.875038465564e+00       4.716498603983e-06       4.716498603983e-06 
       2.857339303080e-01       4.230676999590e-06      -1.311230515802e+01      -1.311243776735e+01       4.306030987948e-06      -1.310855815337e+01       8.418240510288e-06       8.418240510288e-06 
       2.953410092148e-01       5.542148797153e-06      -1.882139565366e+01      -1.884446856781e+01       5.643493434920e-06      -1.883531647596e+01       1.132179908780e-05       1.132179908780e-05 
       3.052919395542e-01       5.641509198463e-06      -2.056290912976e+01      -2.059985954221e+01       5.745180669528e-06      -2.058802178955e+01       1.158174433022e-05       1.158174433022e-05 
       3.156055844677e-01       4.469399436223e-06      -1.719601647541e+01      -1.724057303045e+01       4.550576845372e-06      -1.722853504365e+01       9.068783273028e-06       9.068783273028e-06 
       3.263032530092e-01       3.045045919519e-06      -1.215902709303e+01      -1.220541053740e+01       3.098798298851e-06      -1.219456881501e+01       6.005009169192e-06       6.005009169192e-06 
       3.374091587054e-01       1.091767055825e-06      -3.849582322079e+00      -3.889702693258e+00       1.107771640132e-06      -3.882287140865e+00       1.787985396606e-06       1.787985396606e-06 
       3.489509817175e-01      -1.910646542640e-08       1.402659930081e+00       1.375659830145e+00      -2.442334805144e-08       1.379475119966e+00      -5.939843304851e-07      -5.939843304851e-07 
       3.609605657343e-01      -8.030428451627e-07       5.635853877139e+00       5.625638962832e+00      -8.233066120727e-07       5.625579980583e+00      -2.263798655950e-06      -2.263798655950e-06 
       3.734747921333e-01      -9.592174716518e-07       6.827763784675e+00       6.831888470906e+00      -9.821961271414e-07       6.829233208866e+00      -2.567079802498e-06      -2.567079802498e-06 
       3.865366902904e-01      -1.096462745950e-06       8.060540809522e+00       8.073588141306e+00      -1.121809469939e-06       8.069172840841e+00      -2.831637059505e-06      -2.831637059505e-06 
       4.001968667448e-01      -9.712416222601e-07       7.706639805098e+00       7.723072213468e+00      -9.938591195704e-07       7.718230977112e+00      -2.526739211878e-06      -2.526739211878e-06 
       4.145153713076e-01      -8.986828086562e-07       7.653435270387e+00       7.670193148209e+00      -9.196200152730e-07       7.665316602646e+00      -2.339046389272e-06      -2.339046389272e-06 
       4.295641718077e-01      -5.057407673749e-07       5.109548282703e+00       5.124114470834e+00      -5.187639622728e-07       5.120329778739e+00      -1.454895647812e-06      -1.454895647812e-06 
       4.454304922144e-01      -2.811237044204e-07       3.548795441522e+00       3.559523519797e+00      -2.895370659932e-07       3.556799173801e+00      -9.399169218668e-07      -9.399169218668e-07 
       4.622214006969e-01      -7.528531740401e-08       1.900763962861e+00       1.906472788600e+00      -7.947011993920e-08       1.905019435177e+00      -4.675082867925e-07      -4.675082867925e-07 
       4.800702491654e-01       1.825440261044e-08       1.059783661508e+00       1.061518419166e+00       1.609390473516e-08       1.060934878870e+00      -2.413621285338e-07      -2.413621285338e-07 
       4.991459272112e-01      -2.172621041932e-08       1.460215321930e+00       1.460535618192e+00      -2.447648728837e-08       1.460055731667e+00      -3.072588269930e-07      -3.072588269930e-07 
       5.196665217302e-01      -5.329201713502e-08       1.831489560721e+00       1.831953769936e+00      -5.647470842092e-08       1.831342084303e+00      -3.555576297187e-07      -3.555576297187e-07 
       5.419201087032e-01      -5.392031318309e-08       1.889179052979e+00       1.890368929934e+00      -5.694008706376e-08       1.889626630782e+00      -3.373614663111e-07      -3.373614663111e-07 
       5.662975451962e-01      -4.116864905331e-08       1.776239460030e+00       1.778467055805e+00      -4.377010669234e-08       1.777595492268e+00      -2.906254149242e-07      -2.906254149242e-07 
       5.933463737275e-01      -3.220735581535e-08       1.695530765993e+00       1.698480400708e+00      -3.447025603270e-08       1.697519521390e+00      -2.528064797273e-07      -2.528064797273e-07 
       6.238638458458e-01      -2.988543060091e-08       1.704594160322e+00       1.707631633092e+00      -3.194338256461e-08       1.706654331487e+00      -2.299089836474e-07      -2.299089836474e-07 
       6.590669257916e-01      -1.377343075313e-08       1.466896451198e+00       1.469647425009e+00      -1.536042413620e-08       1.468784940260e+00      -1.772920187910e-07      -1.772920187910e-07 
       7.009246080454e-01      -5.525331767090e-08       2.343908949606e+00       2.346622237465e+00      -5.749391985093e-08       2.345507556358e+00      -2.503134800541e-07      -2.503134800541e-07 
       7.528593308799e-01      -3.836988582260e-08       2.117169594362e+00       2.119623524190e+00      -4.012413363313e-08       2.118616184849e+00      -1.959812971884e-07      -1.959812971884e-07 
       8.213469537518e-01       1.250794259385e-08       8.602913358190e-01       8.619119772656e-01       1.190866460399e-08       8.614050159993e-01      -6.694900138042e-08      -6.694900138042e-08 
       9.196980813302e-01       1.167794172087e-08       7.969182881033e-01       7.983863849546e-01       1.123520597152e-08       7.979219615958e-01      -4.946065558223e-08      -4.946065558223e-08 
       1.075112183810e+00       1.307002890121e-08       5.756968266027e-01       5.767721041481e-01       1.283597594417e-08       5.764342980511e-01      -2.614762556155e-08      -2.614762556155e-08 
       1.322697471132e+00       8.519327066872e-09       5.795204925123e-01       5.805428430346e-01       8.363681392394e-09       5.802121997707e-01      -1.738824798785e-08      -1.738824798785e-08 
       1.662328205042e+00       8.587609704631e-09       2.093238627204e-01       2.099610452075e-01       8.551977862010e-09       2.097996632573e-01      -3.980716492005e-09      -3.980716492005e-09 
       2.092692408506e+00       4.829908365904e-09       3.132143511439e-01       3.138272042871e-01       4.796296968668e-09       3.136390580485e-01      -3.754994984140e-09      -3.754994984140e-09 
       2.634543445090e+00       3.137135171050e-09       2.848389974966e-01       2.854120452616e-01       3.117848054478e-09       2.852384829870e-01      -2.154702962296e-09      -2.154702962296e-09 
       3.316693691389e+00       2.326310216263e-09       1.246800542372e-01       1.248907129153e-01       2.320985013032e-09       1.248210324691e-01      -5.949316301138e-10      -5.949316301138e-10 
       4.175469971226e+00       1.377698464138e-09       1.883197871822e-01       1.885895579747e-01       1.372624697873e-09       1.884918921994e-01      -5.668549804994e-10      -5.668549804994e-10 
       5.256605252960e+00       9.174464631545e-10       1.318668568428e-01       1.320530578871e-01       9.152049386991e-10       1.319850923657e-01      -2.504402759098e-10      -2.504402759098e-10 
       6.617673932723e+00       6.085674123034e-10       7.681100400668e-02       7.696659657789e-02       6.077432220971e-10       7.691962668929e-02      -9.209084554238e-11      -9.209084554238e-11 
       8.331157880872e+00       3.828731684031e-10       7.907205859460e-02       7.923891741675e-02       3.823378209229e-10       7.918951787886e-02      -5.982008043512e-11      -5.982008043512e-11 
       1.048830636590e+01       2.463076279976e-10       5.688083300713e-02       5.703416243388e-02       2.460645682620e-10       5.699341223261e-02      -2.716463995586e-11      -2.716463995586e-11 
       1.320399541071e+01       1.559125096911e-10       5.271903057671e-02       5.285948267624e-02       1.557704052277e-10       5.282197378563e-02      -1.588524508747e-11      -1.588524508747e-11 
       1.662284535976e+01       9.901328915929e-11       4.485049454001e-02       4.498411693461e-02       9.893701007607e-11       4.494999318919e-02      -8.529212308272e-12      -8.529212308272e-12 
       2.092692243973e+01       6.325518321950e-11       3.026904128625e-02       3.039021867935e-02       6.322268916854e-11       3.036233496462e-02      -3.635084091202e-12      -3.635084091202e-12 
       2.634543445002e+01       3.982346813147e-11       3.250914582895e-02       3.265217417512e-02       3.980146068835e-11       3.262020946485e-02      -2.464143755401e-12      -2.464143755401e-12 
       3.316693691389e+01       2.529538630094e-11       2.468835185623e-02       2.483819428193e-02       2.528484231898e-11       2.480746411792e-02      -1.182392501785e-12      -1.182392501785e-12 
       4.175469971226e+01       1.605743701333e-11       1.746309340297e-02       1.761540988830e-02       1.605273105794e-11       1.758641863475e-02      -5.288794618143e-13      -5.288794618143e-13 
       5.256605252960e+01       1.013020550662e-11       1.725943090577e-02       1.747040477853e-02       1.012727119844e-11       1.743228800590e-02      -3.307757689419e-13      -3.307757689419e-13 
       6.617673932723e+01       6.421539863066e-12       1.183924876294e-02       1.206010183760e-02       6.420270457975e-12       1.202203314741e-02      -1.439319523396e-13      -1.439319523396e-13 
