# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614960e-02      -2.895306784609e-02      -2.895309287092e-02      -3.800305353067e-02      -2.895575502053e-02       4.725818831084e-01       4.724390525953e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151814e-01      -2.894255374962e-01      -2.894279852408e-01      -3.295430221932e-01      -2.894396522671e-01       4.723561657092e-01       4.722400134654e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243279e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023756e-01      -1.341501347883e+00      -1.341549669067e+00      -8.456449778213e-01      -1.341399458890e+00       4.715266112636e-01       4.714838886171e-01 
       4.171170630578e-04      -8.906490087826e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158294e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501912e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597379e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368455e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062031e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123411e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953590e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024356e-01      -4.562137539097e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474337e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206877e-01      -6.191792254347e+00      -6.192514391030e+00      -4.137081944286e-01      -6.190704434807e+00       4.686667381378e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053351e-01      -7.211530134887e+00      -7.212445554699e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275154e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179679e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456496e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604836e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683412e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722105286e-01      -1.542117096880e+01      -1.542377482637e+01      -3.169509666012e-01      -1.541892291468e+01       4.646732590218e-01       4.646759350342e-01 
       1.424266597921e-03      -2.560953903120e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375625e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292352e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470601e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367380e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133493e-01      -2.821860850106e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120513e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872994910e-01      -3.811450109527e+01      -3.812137493720e+01      -1.168271722856e-01      -3.810911541277e+01       4.572043305401e-01       4.572055297710e-01 
       2.257310435294e-03      -1.255640438231e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612936e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847232e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482504e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584187e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907377e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699647105e-02      -8.022359476948e+01      -8.024032036038e+01      -8.442978634926e-02      -8.021411944898e+01       4.466783807650e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401275273e-02      -9.296091696686e+01      -9.298132300249e+01      -5.775800185033e-02      -9.295078347462e+01       4.439458743930e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046361512e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471127e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425520e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015009154308e-02      -1.441040586876e+02      -1.441411941443e+02      -2.759256407730e-01      -1.440929964616e+02       4.342289402294e-01       4.342292275670e-01 
       4.503926444729e-03      -1.016935883472e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547901e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782155e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673240e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301551e-01      -2.557851643463e+02      -2.558743265891e+02       1.952034824421e-01      -2.557850318952e+02       4.171417186172e-01       4.171417186172e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088336e+02      -2.946709909837e+02       1.928079878277e-01      -2.945666657796e+02       4.120266260330e-01       4.120266260330e-01 
       6.610859936996e-03       1.866029818382e-01      -3.388481582441e+02      -3.389902154489e+02       1.902420509295e-01      -3.388681943343e+02       4.065422593685e-01       4.065422593685e-01 
       7.138242361596e-03       1.839089616047e-01      -3.893496247983e+02      -3.895305146042e+02       1.874954918442e-01      -3.893875511178e+02       4.006730887701e-01       4.006730887701e-01 
       7.707696804727e-03       1.810316152093e-01      -4.468249568864e+02      -4.470563919805e+02       1.845620216397e-01      -4.468885996753e+02       3.944033779094e-01       3.944033779094e-01 
       8.322579568496e-03       1.779649598387e-01      -5.121019018026e+02      -5.123987989511e+02       1.814355213221e-01      -5.122015460392e+02       3.877175747090e-01       3.877175747090e-01 
       8.986514704559e-03       1.746981766605e-01      -5.860714013309e+02      -5.864536470233e+02       1.781050283472e-01      -5.862212612894e+02       3.806005677600e-01       3.806005677600e-01 
       9.703415373875e-03       1.712256433739e-01      -6.696814924159e+02      -6.701754667328e+02       1.745647843109e-01      -6.699009800991e+02       3.730368654826e-01       3.730368654826e-01 
       1.047750691046e-02       1.675424373990e-01      -7.639293601082e+02      -7.645687676749e+02       1.708097359460e-01      -7.642437716144e+02       3.650113174380e-01       3.650113174380e-01 
       1.131335172503e-02       1.636413996592e-01      -8.698458971415e+02      -8.706747895582e+02       1.668325941795e-01      -8.702889518776e+02       3.565095615093e-01       3.565095615093e-01 
       1.221587619537e-02       1.595148359201e-01      -9.884737772211e+02      -9.895497808661e+02       1.626255375882e-01      -9.890903367812e+02       3.475177297078e-01       3.475177297078e-01 
       1.319039970183e-02       1.551582506530e-01      -1.120841404434e+03      -1.122238546210e+03       1.581839642487e-01      -1.121689860046e+03       3.380236620604e-01       3.380236620604e-01 
       1.424266597920e-02       1.505645738136e-01      -1.267922750217e+03      -1.269736545362e+03       1.535007066283e-01      -1.269079329848e+03       3.280170245669e-01       3.280170245669e-01 
       1.537887696964e-02       1.457341115821e-01      -1.430595188137e+03      -1.432946416375e+03       1.485760184137e-01      -1.432157169742e+03       3.174911364258e-01       3.174911364258e-01 
       1.660572937560e-02       1.406631155395e-01      -1.609579577825e+03      -1.612621530041e+03       1.434061251101e-01      -1.611671447293e+03       3.064437362766e-01       3.064437362766e-01 
       1.793045412207e-02       1.353553725195e-01      -1.805382667848e+03      -1.809306410280e+03       1.379948588085e-01      -1.808160621855e+03       2.948794855147e-01       2.948794855147e-01 
       1.936085889642e-02       1.298174503228e-01      -2.018236918322e+03      -2.023277621537e+03       1.323489177042e-01      -2.021894282941e+03       2.828129688948e-01       2.828129688948e-01 
       2.090537351881e-02       1.240620032892e-01      -2.248047481730e+03      -2.254489424570e+03       1.264812025296e-01      -2.252819029105e+03       2.702716830973e-01       2.702716830973e-01 
       2.257309534705e-02       1.181083734937e-01      -2.494365628255e+03      -2.502544956751e+03       1.204114514150e-01      -2.500530007629e+03       2.573000857923e-01       2.573000857923e-01 
       2.437382002240e-02       1.119876884372e-01      -2.756408684553e+03      -2.766710834786e+03       1.141713840331e-01      -2.764286346967e+03       2.439640934493e-01       2.439640934493e-01 
       2.631799943729e-02       1.057404759600e-01      -3.033154454497e+03      -3.046004245901e+03       1.078023550713e-01      -3.043099367919e+03       2.303564950598e-01       2.303564950598e-01 
       2.841644544598e-02       9.942786646282e-02      -3.323468887765e+03      -3.339309608271e+03       1.013665985581e-01      -3.335850930309e+03       2.165993748328e-01       2.165993748328e-01 
       3.067933354524e-02       9.312145904215e-02      -3.626466998322e+03      -3.645717512900e+03       9.493719466315e-02      -3.641635710079e+03       2.028592047817e-01       2.028592047817e-01 
       3.311368469821e-02       8.691891787881e-02      -3.941637990101e+03      -3.964631851274e+03       8.861369052820e-02      -3.959871108515e+03       1.893459796810e-01       1.893459796810e-01 
       3.571840442514e-02       8.094200690283e-02      -4.269074144610e+03      -4.295969939281e+03       8.252022591823e-02      -4.290501813056e+03       1.763250604548e-01       1.763250604548e-01 
       3.847720347390e-02       7.533259841849e-02      -4.609315993721e+03      -4.639996148575e+03       7.680144154187e-02      -4.633835281558e+03       1.641056903523e-01       1.641056903523e-01 
       4.135335537314e-02       7.023129987806e-02      -4.962847579039e+03      -4.996846524888e+03       7.160068547219e-02      -4.990061911685e+03       1.529940256312e-01       1.529940256312e-01 
       4.429361666563e-02       6.574050479091e-02      -5.329662273456e+03      -5.366178374151e+03       6.702234704780e-02      -5.358891637706e+03       1.432130956253e-01       1.432130956253e-01 
       4.724366437916e-02       6.188855529395e-02      -5.709041876721e+03      -5.747058406522e+03       6.309532505414e-02      -5.739425063090e+03       1.348252639349e-01       1.348252639349e-01 
       5.016480834039e-02       5.863135460957e-02      -6.099795327247e+03      -6.138260509699e+03       5.977460357030e-02      -6.130441914836e+03       1.277272335643e-01       1.277272335643e-01 
       5.303989618930e-02       5.586579192888e-02      -6.500332972181e+03      -6.538317535302e+03       5.695518989747e-02      -6.530456328825e+03       1.217105530719e-01       1.217105530719e-01 
       5.586870668205e-02       5.348954565750e-02      -6.908582542646e+03      -6.945383566598e+03       5.453263785144e-02      -6.937587552587e+03       1.165363139229e-01       1.165363139229e-01 
       5.866042679206e-02       5.139796978668e-02      -7.321633087373e+03      -7.356830099964e+03       5.240028183824e-02      -7.349163709301e+03       1.119792410763e-01       1.119792410763e-01 
       6.142798931504e-02       4.950173638862e-02      -7.735647105282e+03      -7.769125687041e+03       5.046707179739e-02      -7.761606553646e+03       1.078472456133e-01       1.078472456133e-01 
       6.418496438662e-02       4.772905743158e-02      -8.145937220736e+03      -8.177894804826e+03       4.865983002237e-02      -8.170493107525e+03       1.039852384397e-01       1.039852384397e-01 
       6.694418832236e-02       4.602560139037e-02      -8.547179214779e+03      -8.578114676833e+03       4.692314927324e-02      -8.570754956951e+03       1.002728480870e-01       1.002728480870e-01 
       6.971731104453e-02       4.435030539959e-02      -8.933803198944e+03      -8.964490556681e+03       4.521517355995e-02      -8.957055908846e+03       9.662156339766e-02       9.662156339766e-02 
       7.251476154108e-02       4.267477647097e-02      -9.300421967645e+03      -9.331865398616e+03       4.350697069002e-02      -9.324204460990e+03       9.297131488192e-02       9.297131488192e-02 
       7.534587669814e-02       4.098472725319e-02      -9.642484386857e+03      -9.675851676536e+03       4.178395949708e-02      -9.667788806460e+03       8.928905044716e-02       8.928905044716e-02 
       7.821907664495e-02       3.927471464729e-02      -9.956711496716e+03      -9.993247332688e+03       4.004060625618e-02      -9.984595809987e+03       8.556480192923e-02       8.556480192923e-02 
       8.114203771084e-02       3.755307814971e-02      -1.024198028897e+04      -1.028289890162e+04       3.828537346935e-02      -1.027347710606e+04       8.181174720867e-02       8.181174720867e-02 
       8.412184533139e-02       3.583145822615e-02      -1.049966162618e+04      -1.054602321881e+04       3.653017619969e-02      -1.053567324659e+04       7.806111327466e-02       7.806111327466e-02 
       8.716512277352e-02       3.413251458246e-02      -1.073418805261e+04      -1.078677048425e+04       3.479809513269e-02      -1.077537734081e+04       7.435959651455e-02       7.435959651455e-02 
       9.027813693913e-02       3.248334930079e-02      -1.095316914530e+04      -1.101234285420e+04       3.311674257880e-02      -1.099985310560e+04       7.076389650144e-02       7.076389650144e-02 
       9.346688429613e-02       3.090927936680e-02      -1.116717475902e+04      -1.123280368563e+04       3.151197285517e-02      -1.121924010234e+04       6.733454653114e-02       6.733454653114e-02 
       9.673716026122e-02       2.943841516432e-02      -1.138916999095e+04      -1.146054998118e+04       3.001241854929e-02      -1.144602047893e+04       6.412950361009e-02       6.412950361009e-02 
       1.000946150608e-01       2.809190626906e-02      -1.163326053667e+04      -1.170912061224e+04       2.863965331661e-02      -1.169381771739e+04       6.119626557655e-02       6.119626557655e-02 
       1.035447986307e-01       2.688371284821e-02      -1.191296640197e+04      -1.199154695510e+04       2.740790496291e-02      -1.197573573214e+04       5.856466404431e-02       5.856466404431e-02 
       1.070931966524e-01       2.581735801194e-02      -1.223926738239e+04      -1.231848838510e+04       2.632076029214e-02      -1.230248084346e+04       5.624176754799e-02       5.624176754799e-02 
       1.107452594180e-01       2.488397570103e-02      -1.261832699580e+04      -1.269603929842e+04       2.536917890435e-02      -1.268015645777e+04       5.420812057694e-02       5.420812057694e-02 
       1.145064248899e-01       2.406124003750e-02      -1.304933627517e+04      -1.312364064397e+04       2.453041447832e-02      -1.310816462647e+04       5.241700514606e-02       5.241700514606e-02 
       1.183821370656e-01       2.331812623865e-02      -1.352336981314e+04      -1.359296538748e+04       2.377282294594e-02      -1.357808723972e+04       5.079912954585e-02       5.079912954585e-02 
       1.223778605591e-01       2.261632411750e-02      -1.402311489489e+04      -1.408761734266e+04       2.305733854507e-02      -1.407338968243e+04       4.927005276122e-02       4.927005276122e-02 
       1.264990921707e-01       2.191420096018e-02      -1.452414807205e+04      -1.458430338108e+04       2.234153280150e-02      -1.457060901131e+04       4.774115414688e-02       4.774115414688e-02 
       1.307513701078e-01       2.117665368508e-02      -1.499870430792e+04      -1.505642825794e+04       2.158961060728e-02      -1.504297496901e+04       4.613507839128e-02       4.613507839128e-02 
       1.351402814485e-01       2.038011736596e-02      -1.542086336528e+04      -1.547904086010e+04       2.077754207718e-02      -1.546539231051e+04       4.439983230543e-02       4.439983230543e-02 
       1.396714683894e-01       1.951752642895e-02      -1.577281259381e+04      -1.583484156260e+04       1.989812474427e-02      -1.582048631574e+04       4.252011770463e-02       4.252011770463e-02 
       1.443506337875e-01       1.860100716075e-02      -1.605093254108e+04      -1.612004914592e+04       1.896372575686e-02      -1.610450216227e+04       4.052284612563e-02       4.052284612563e-02 
       1.491835464900e-01       1.766053849744e-02      -1.626969821657e+04      -1.634820183945e+04       1.800491245032e-02      -1.633112051472e+04       3.847371783286e-02       3.847371783286e-02 
       1.541760469368e-01       1.673798578301e-02      -1.646113026287e+04      -1.654969084813e+04       1.706436137486e-02      -1.653097831642e+04       3.646319921040e-02       3.646319921040e-02 
       1.593340535209e-01       1.587730980837e-02      -1.667034253627e+04      -1.676761614366e+04       1.618689672804e-02      -1.674747762675e+04       3.458774294925e-02       3.458774294925e-02 
       1.646635701934e-01       1.511351872454e-02      -1.694441351713e+04      -1.704715142628e+04       1.540821101078e-02      -1.702607657020e+04       3.292376957005e-02       3.292376957005e-02 
       1.701706958081e-01       1.446256423179e-02      -1.731839061684e+04      -1.742215840484e+04       1.474456488792e-02      -1.740081221656e+04       3.150576266174e-02       3.150576266174e-02 
       1.758616357070e-01       1.391523868464e-02      -1.780160658501e+04      -1.790201063935e+04       1.418657214667e-02      -1.788104898861e+04       3.031382942225e-02       3.031382942225e-02 
       1.817427160581e-01       1.343908997081e-02      -1.836969823405e+04      -1.846381927967e+04       1.370114329823e-02      -1.844367433216e+04       2.927678900546e-02       2.927678900546e-02 
       1.878204014651e-01       1.298992606877e-02      -1.897150163421e+04      -1.905903416848e+04       1.324322597356e-02      -1.903974384330e+04       2.829864219302e-02       2.829864219302e-02 
       1.941013163855e-01       1.251961363278e-02      -1.953353436141e+04      -1.961718563650e+04       1.276374505598e-02      -1.959833769561e+04       2.727421758867e-02       2.727421758867e-02 
       2.005922709060e-01       1.199704854815e-02      -1.999186527537e+04      -2.007659383590e+04       1.223099065130e-02      -2.005744231449e+04       2.613588361088e-02       2.613588361088e-02 
       2.073002914514e-01       1.142254737784e-02      -2.032442425583e+04      -2.041561764079e+04       1.164528365223e-02      -2.039535589073e+04       2.488407423496e-02       2.488407423496e-02 
       2.142326570343e-01       1.082630313751e-02      -2.056564221275e+04      -2.066686958768e+04       1.103740861617e-02      -2.064496557631e+04       2.358483489306e-02       2.358483489306e-02 
       2.213969417044e-01       1.025203204431e-02      -2.079139894678e+04      -2.090270641053e+04       1.045193700959e-02      -2.087915746912e+04       2.233365280987e-02       2.233365280987e-02 
       2.288010639201e-01       9.737594274169e-03      -2.108687858434e+04      -2.120458863648e+04       9.927466540084e-03      -2.117995012441e+04       2.121284308502e-02       2.121284308502e-02 
       2.364533436625e-01       9.300684290605e-03      -2.151191936180e+04      -2.163029426694e+04       9.482037618433e-03      -2.160542655621e+04       2.026105012957e-02       2.026105012957e-02 
