# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       5.362706728463e+00 
       1.479333307714e-01       2.451198541204e+01 
       1.528865355934e-01       4.671383974480e+01 
       1.580029992204e-01       6.024112145790e+01 
       1.632889290723e-01       5.832268687172e+01 
       1.687505775527e-01       4.227930439760e+01 
       1.743942559171e-01       2.062721639855e+01 
       1.802263517371e-01       4.277643026009e+00 
       1.862533508214e-01       2.655584150788e-01 
       1.924818644494e-01       7.731794033469e+00 
       1.989186627765e-01       1.883776862612e+01 
       2.055707152847e-01       2.432401765561e+01 
       2.124452391818e-01       2.013359245896e+01 
       2.195497567139e-01       9.916844014690e+00 
       2.268921624510e-01       1.568480155007e+00 
       2.344808017550e-01       5.329744257518e-01 
       2.423245618548e-01       5.281020289902e+00 
       2.504329772620e-01       9.428498685733e+00 
       2.588163516754e-01       8.363824385363e+00 
       2.674858990930e-01       3.539425410422e+00 
       2.764539076010e-01       1.766395547165e-01 
       2.857339303080e-01       9.405396181420e-01 
       2.953410092148e-01       3.296701924413e+00 
       3.052919395542e-01       3.439489307925e+00 
       3.156055844677e-01       1.329583543593e+00 
       3.263032530092e-01       7.327130340512e-03 
       3.374091587054e-01       6.993274076750e-01 
       3.489509817175e-01       1.419910296829e+00 
       3.609605657343e-01       7.679881167043e-01 
       3.734747921333e-01       2.208534538343e-02 
       3.865366902904e-01       2.623949349472e-01 
       4.001968667448e-01       5.020542691772e-01 
       4.145153713076e-01       1.458092445257e-01 
       4.295641718077e-01       2.028683583204e-02 
       4.454304922144e-01       1.767601069402e-01 
       4.622214006969e-01       6.892782530118e-02 
       4.800702491654e-01       8.771994428006e-03 
       4.991459272112e-01       5.774684641266e-02 
       5.196665217302e-01       4.085870980627e-03 
       5.419201087032e-01       1.638994365041e-02 
       5.662975451962e-01       3.847583780382e-03 
       5.933463737275e-01       5.026736831231e-03 
       6.238638458458e-01       9.904332052881e-05 
       6.590669257916e-01       1.096562713582e-03 
       7.009246080454e-01       4.003917273757e-04 
       7.528593308799e-01       1.140241863023e-04 
       8.213469537518e-01       7.467102731510e-06 
       9.196980813302e-01       7.768324407506e-07 
       1.075112183810e+00       1.088897736925e-08 
       1.322697471132e+00       1.918290559930e-11 
       1.662328205042e+00       2.061308356626e-09 
       2.092692408506e+00       2.763821437150e-10 
       2.634543445090e+00       3.934778590880e-11 
       3.316693691389e+00       4.333401302256e-13 
       4.175469971226e+00       4.935645937430e-12 
       5.256605252960e+00       9.067973258880e-13 
       6.617673932723e+00       2.817281525600e-14 
       8.331157880872e+00       1.530110305825e-14 
       1.048830636590e+01       3.331847747664e-16 
       1.320399541071e+01       9.277609347176e-16 
       1.662284535976e+01       2.125067252879e-16 
       2.092692243973e+01       7.398119393154e-18 
       2.634543445002e+01       8.111233581722e-18 
       3.316693691389e+01       5.585820259266e-19 
       4.175469971226e+01       4.713984599740e-21 
       5.256605252960e+01       4.312868167251e-21 
       6.617673932723e+01       3.212026160121e-22 
