# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600563747e-02      -1.972595026757e+02      -2.886358956692e+02      -3.540720397958e-02      -2.665049371083e+02       2.747064154838e-02       2.747064154838e-02 
       2.364533436625e-01      -3.388842626566e-02      -2.020192224107e+02      -2.942811879744e+02      -3.383218621567e-02      -2.718542490225e+02       2.623763270569e-02       2.623763270569e-02 
       2.443625682390e-01      -3.257959435293e-02      -2.113540266594e+02      -3.009930890001e+02      -3.252538155094e-02      -2.787725277925e+02       2.519183755513e-02       2.519183755513e-02 
       2.525380678946e-01      -3.137826420731e-02      -2.222613780677e+02      -3.082359461484e+02      -3.132590402934e-02      -2.863647743763e+02       2.422952670085e-02       2.422952670085e-02 
       2.609898025770e-01      -3.011559048005e-02      -2.307608696225e+02      -3.151709140748e+02      -3.006527045925e-02      -2.933390001467e+02       2.323815393947e-02       2.323815393947e-02 
       2.697284614969e-01      -2.871386119867e-02      -2.343625539746e+02      -3.211947476910e+02      -2.866591955616e-02      -2.988226645464e+02       2.216352224737e-02       2.216352224737e-02 
       2.787655775073e-01      -2.722018189732e-02      -2.337451834529e+02      -3.262718794306e+02      -2.717483311528e-02      -3.028897063309e+02       2.103221209219e-02       2.103221209219e-02 
       2.881136588192e-01      -2.577452611551e-02      -2.325666890269e+02      -3.310914154084e+02      -2.573167205644e-02      -3.066604216470e+02       1.993465362240e-02       1.993465362240e-02 
       2.977863412019e-01      -2.450522475212e-02      -2.349021124746e+02      -3.366048807183e+02      -2.446449703763e-02      -3.115335148206e+02       1.895718278866e-02       1.895718278866e-02 
       3.077985646248e-01      -2.342477430043e-02      -2.419286008935e+02      -3.431468463842e+02      -2.338579059084e-02      -3.179619563419e+02       1.811008295196e-02       1.811008295196e-02 
       3.181667793367e-01      -2.244090685842e-02      -2.510271912301e+02      -3.502864941111e+02      -2.240349541876e-02      -3.251949193316e+02       1.733454470504e-02       1.733454470504e-02 
       3.289091877084e-01      -2.143754819057e-02      -2.579667623926e+02      -3.571472411818e+02      -2.140178656833e-02      -3.318714124790e+02       1.655373880465e-02       1.655373880465e-02 
       3.400460298905e-01      -2.037236918826e-02      -2.607391103657e+02      -3.631692945168e+02      -2.033841328119e-02      -3.372276714591e+02       1.573714654748e-02       1.573714654748e-02 
       3.515999235695e-01      -1.930931132891e-02      -2.615900618513e+02      -3.687532646581e+02      -1.927716871232e-02      -3.419330959144e+02       1.492525443387e-02       1.492525443387e-02 
       3.635962710278e-01      -1.833366558622e-02      -2.645076651660e+02      -3.747063880592e+02      -1.830315823278e-02      -3.472549282656e+02       1.417384452115e-02       1.417384452115e-02 
       3.760637505499e-01      -1.746772517180e-02      -2.709816735043e+02      -3.814942603332e+02      -1.743863588542e-02      -3.538009947858e+02       1.349938929290e-02       1.349938929290e-02 
       3.890349143014e-01      -1.664736179502e-02      -2.782328243358e+02      -3.885651351403e+02      -1.661961627596e-02      -3.606970199683e+02       1.286007047661e-02       1.286007047661e-02 
       4.025469215929e-01      -1.581648697124e-02      -2.830461749938e+02      -3.952735714774e+02      -1.579012943116e-02      -3.669257739910e+02       1.221864648619e-02       1.221864648619e-02 
       4.166424455447e-01      -1.498499063699e-02      -2.858266525728e+02      -4.015948321089e+02      -1.496003561712e-02      -3.725284828961e+02       1.158004683913e-02       1.158004683913e-02 
       4.313708034899e-01      -1.420210868733e-02      -2.897618125771e+02      -4.081605099250e+02      -1.417846187227e-02      -3.785068679661e+02       1.097615114301e-02       1.097615114301e-02 
       4.467893781976e-01      -1.347727125761e-02      -2.958840263389e+02      -4.152419342747e+02      -1.345482159410e-02      -3.852400833998e+02       1.041366372485e-02       1.041366372485e-02 
       4.629654198623e-01      -1.277760250499e-02      -3.018881849145e+02      -4.225198812755e+02      -1.275631319739e-02      -3.921164255126e+02       9.871784007778e-03       9.871784007778e-03 
       4.799783500912e-01      -1.208156756625e-02      -3.062273855183e+02      -4.295763807122e+02      -1.206144358318e-02      -3.985584187296e+02       9.335258936497e-03       9.335258936497e-03 
       4.979227318246e-01      -1.140973158023e-02      -3.107692736195e+02      -4.367085918138e+02      -1.139072962751e-02      -4.050932437236e+02       8.816754215960e-03       8.816754215960e-03 
       5.169121269689e-01      -1.077544309171e-02      -3.167988771679e+02      -4.443428236481e+02      -1.075749354944e-02      -4.122654373293e+02       8.325706350992e-03       8.325706350992e-03 
       5.370841403262e-01      -1.015682496525e-02      -3.225164147643e+02      -4.521220406854e+02      -1.013990543534e-02      -4.195090554732e+02       7.847552932432e-03       7.847552932432e-03 
       5.586070463286e-01      -9.550254398848e-03      -3.276986415928e+02      -4.599729016024e+02      -9.534347470641e-03      -4.267300873746e+02       7.379347871481e-03       7.379347871481e-03 
       5.816885093582e-01      -8.966386391824e-03      -3.337635748514e+02      -4.682291247161e+02      -8.951450894839e-03      -4.344173869790e+02       6.927933922115e-03       6.927933922115e-03 
       6.065870143577e-01      -8.397111686348e-03      -3.399868823697e+02      -4.768201118689e+02      -8.383124180391e-03      -4.424030884715e+02       6.487978628574e-03       6.487978628574e-03 
       6.336266466978e-01      -7.838837567100e-03      -3.461827728142e+02      -4.857200634504e+02      -7.825780585886e-03      -4.506378310754e+02       6.056730259268e-03       6.056730259268e-03 
       6.632156057925e-01      -7.294394884280e-03      -3.530335794071e+02      -4.951505585131e+02      -7.282244306728e-03      -4.594068347972e+02       5.635927552580e-03       5.635927552580e-03 
       6.958678637575e-01      -6.758613692621e-03      -3.600513661327e+02      -5.050801710532e+02      -6.747355837394e-03      -4.686102393910e+02       5.221984886612e-03       5.221984886612e-03 
       7.322247983784e-01      -6.232528229459e-03      -3.676686872336e+02      -5.156912459201e+02      -6.222146518222e-03      -4.784631759531e+02       4.815451637779e-03       4.815451637779e-03 
       7.730680193171e-01      -5.714327982551e-03      -3.757409198828e+02      -5.270329675141e+02      -5.704809515412e-03      -4.889839876944e+02       4.415059617459e-03       4.415059617459e-03 
       8.193049551574e-01      -5.205513222300e-03      -3.844667906097e+02      -5.392452125921e+02      -5.196842264150e-03      -5.003174892128e+02       4.021905372627e-03       4.021905372627e-03 
       8.718988013754e-01      -4.708471253692e-03      -3.938450440777e+02      -5.523816513223e+02      -4.700628220128e-03      -5.125074740887e+02       3.637854687273e-03       3.637854687273e-03 
       9.317218028590e-01      -4.228432663597e-03      -4.038982920320e+02      -5.664677381288e+02      -4.221389239662e-03      -5.255782372421e+02       3.266947402672e-03       3.266947402672e-03 
       9.993660906273e-01      -3.772493542489e-03      -4.145777363459e+02      -5.814292780505e+02      -3.766209583229e-03      -5.394615628296e+02       2.914664384316e-03       2.914664384316e-03 
       1.075037109879e+00      -3.347953609839e-03      -4.257572232525e+02      -5.970924629336e+02      -3.342376814962e-03      -5.539958508397e+02       2.586645124297e-03       2.586645124297e-03 
       1.158653485387e+00      -2.960121607989e-03      -4.372795262259e+02      -6.132366876547e+02      -2.955190835944e-03      -5.689764306122e+02       2.286990532776e-03       2.286990532776e-03 
       1.250099156961e+00      -2.611199634393e-03      -4.490343580049e+02      -6.297044442077e+02      -2.606850068633e-03      -5.842574701434e+02       2.017402577921e-03       2.017402577921e-03 
       1.349432400897e+00      -2.300176835206e-03      -4.609141131573e+02      -6.463502368134e+02      -2.296345349718e-03      -5.997033889892e+02       1.777098280890e-03       1.777098280890e-03 
       1.456947456991e+00      -2.024412646643e-03      -4.728782798278e+02      -6.631137207925e+02      -2.021040511344e-03      -6.152585801955e+02       1.564037281032e-03       1.564037281032e-03 
       1.573135110893e+00      -1.780547304445e-03      -4.849008381338e+02      -6.799607410150e+02      -1.777581384866e-03      -6.308911008165e+02       1.375623372848e-03       1.375623372848e-03 
       1.698621895119e+00      -1.565196265354e-03      -4.969752829073e+02      -6.968795077232e+02      -1.562589064375e-03      -6.465903007503e+02       1.209241201623e-03       1.209241201623e-03 
       1.834127512423e+00      -1.375193799960e-03      -5.090969502034e+02      -7.138645594085e+02      -1.372903092924e-03      -6.623509957112e+02       1.062444671432e-03       1.062444671432e-03 
       1.980444933977e+00      -1.207663274593e-03      -5.212583001330e+02      -7.309064938079e+02      -1.205651630685e-03      -6.781643350794e+02       9.330106012861e-04       9.330106012861e-04 
       2.138435191130e+00      -1.060045956402e-03      -5.334611014388e+02      -7.480058695849e+02      -1.058280204749e-03      -6.940310452513e+02       8.189622483419e-04       8.189622483419e-04 
       2.309029198543e+00      -9.300475261287e-04      -5.456990189292e+02      -7.651560345868e+02      -9.284983189767e-04      -7.099447123784e+02       7.185265927218e-04       7.185265927218e-04 
       2.493232376993e+00      -8.156364645648e-04      -5.579752283318e+02      -7.823591478114e+02      -8.142778371143e-04      -7.259075880765e+02       6.301341018936e-04       6.301341018936e-04 
       2.692130394536e+00      -7.149963264410e-04      -5.702848599222e+02      -7.996098825697e+02      -7.138053401320e-04      -7.419145673338e+02       5.523811837329e-04       5.523811837329e-04 
       2.906895533764e+00      -6.265178647608e-04      -5.826278816262e+02      -8.169072309990e+02      -6.254742612313e-04      -7.579648192619e+02       4.840245137105e-04       4.840245137105e-04 
       3.138793596840e+00      -5.487686914883e-04      -5.949991806422e+02      -8.342451465437e+02      -5.478545987032e-04      -7.740526119921e+02       4.239573028863e-04       4.239573028863e-04 
       3.389191365541e+00      -4.804817794031e-04      -6.073970398069e+02      -8.516212868340e+02      -4.796814357985e-04      -7.901757650569e+02       3.712006066382e-04       3.712006066382e-04 
       3.659564656886e+00      -4.205360833501e-04      -6.198229838325e+02      -8.690368653360e+02      -4.198355944964e-04      -8.063355044598e+02       3.248883111285e-04       3.248883111285e-04 
       3.951507021438e+00      -3.679355997710e-04      -6.322726718644e+02      -8.864867284041e+02      -3.673227304916e-04      -8.225269473483e+02       2.842508490540e-04       2.842508490540e-04 
       4.266739135513e+00      -3.218028617367e-04      -6.447488996202e+02      -9.039740424728e+02      -3.212668383459e-04      -8.387531132790e+02       2.486102973074e-04       2.486102973074e-04 
       4.607118942658e+00      -2.813578052734e-04      -6.572447083378e+02      -9.214904125391e+02      -2.808891536362e-04      -8.550060654282e+02       2.173639390497e-04       2.173639390497e-04 
       4.974652604172e+00      -2.459146150003e-04      -6.697605555683e+02      -9.390358014022e+02      -2.455050032566e-04      -8.712858427803e+02       1.899819276727e-04       1.899819276727e-04 
       5.371506323193e+00      -2.148678917717e-04      -6.822971534997e+02      -9.566112013680e+02      -2.145099964896e-04      -8.875933667040e+02       1.659965313389e-04       1.659965313389e-04 
       5.800019112071e+00      -1.876827095309e-04      -6.948522949170e+02      -9.742143709778e+02      -1.873700983855e-04      -9.039264650250e+02       1.449944569270e-04       1.449944569270e-04 
       6.262716578240e+00      -1.638867260047e-04      -7.074205239727e+02      -9.918376445147e+02      -1.636137534456e-04      -9.202780268550e+02       1.266107797069e-04       1.266107797069e-04 
       6.762325809881e+00      -1.430669785192e-04      -7.200093736204e+02      -1.009492273097e+03      -1.428286869054e-04      -9.366584168537e+02       1.105264455245e-04       1.105264455245e-04 
       7.301791449077e+00      -1.248557423021e-04      -7.326078335957e+02      -1.027162518170e+03      -1.246477864889e-04      -9.530530646431e+02       9.645736162336e-05       9.645736162336e-05 
       7.884293047211e+00      -1.089327438643e-04      -7.452207989990e+02      -1.044855988230e+03      -1.087513122203e-04      -9.694689490326e+02       8.415608682075e-05       8.415608682075e-05 
       8.513263804891e+00      -9.501487219760e-05      -7.578455451232e+02      -1.062569325191e+03      -9.485662468079e-05      -9.859029041538e+02       7.340389548304e-05       7.340389548304e-05 
       9.192410806865e+00      -8.285333451204e-05      -7.704784029672e+02      -1.080298484188e+03      -8.271534552090e-05      -1.002351057890e+03       6.400857346035e-05       6.400857346035e-05 
       9.925736871166e+00      -7.222993758185e-05      -7.831194204423e+02      -1.098043502957e+03      -7.210964494582e-05      -1.018813448438e+03       5.580155447015e-05       5.580155447015e-05 
       1.071756414128e+01      -6.295338052055e-05      -7.957718701574e+02      -1.115810419430e+03      -6.284854074495e-05      -1.035295521072e+03       4.863504212698e-05       4.863504212698e-05 
       1.157255956041e+01      -5.485483341272e-05      -8.084282310015e+02      -1.133589726679e+03      -5.476348422902e-05      -1.051788342327e+03       4.237860406899e-05       4.237860406899e-05 
       1.249576237789e+01      -4.778682507812e-05      -8.210884346327e+02      -1.151382183550e+03      -4.770724986058e-05      -1.068292523715e+03       3.691831034421e-05       3.691831034421e-05 
       1.349261385000e+01      -4.161969512609e-05      -8.337457133899e+02      -1.169179897500e+03      -4.155039323430e-05      -1.084800569234e+03       3.215398942440e-05       3.215398942440e-05 
       1.456898931011e+01      -3.624069401876e-05      -8.464115827195e+02      -1.187000724361e+03      -3.618035262535e-05      -1.101328861141e+03       2.799853536408e-05       2.799853536408e-05 
       1.573123279727e+01      -3.154973879109e-05      -8.590694400512e+02      -1.204823248301e+03      -3.149721178011e-05      -1.117857327047e+03       2.437462841772e-05       2.437462841772e-05 
       1.698619444729e+01      -2.746016708774e-05      -8.717250850348e+02      -1.222658226988e+03      -2.741445270393e-05      -1.134395663978e+03       2.121531657386e-05       2.121531657386e-05 
       1.834127086665e+01      -2.389565089735e-05      -8.843720957859e+02      -1.240499300088e+03      -2.385587452728e-05      -1.150937684139e+03       1.846163250225e-05       1.846163250225e-05 
       1.980444872733e+01      -2.078950420223e-05      -8.970060339092e+02      -1.258343512807e+03      -2.075490231471e-05      -1.167480291910e+03       1.606205772438e-05       1.606205772438e-05 
       2.138435183937e+01      -1.808339308431e-05      -9.096214964270e+02      -1.276187140170e+03      -1.805329931776e-05      -1.184019613990e+03       1.397152633642e-05       1.397152633642e-05 
       2.309029197863e+01      -1.572649041798e-05      -9.222225383465e+02      -1.294040494098e+03      -1.570032307674e-05      -1.200564717139e+03       1.215077182192e-05       1.215077182192e-05 
       2.493232376942e+01      -1.367404462235e-05      -9.347954499913e+02      -1.311889557357e+03      -1.365129655477e-05      -1.217102031682e+03       1.056522156669e-05       1.056522156669e-05 
       2.692130394533e+01      -1.188706653620e-05      -9.473299752472e+02      -1.329726289779e+03      -1.186729553692e-05      -1.233623410831e+03       9.184754586157e-06       9.184754586157e-06 
       2.906895533764e+01      -1.033170371395e-05      -9.598323179893e+02      -1.347566900821e+03      -1.031452396796e-05      -1.250143080896e+03       7.983218346334e-06       7.983218346334e-06 
       3.138793596840e+01      -8.978112057136e-06      -9.722847127803e+02      -1.365395223732e+03      -8.963187461769e-06      -1.266645094650e+03       6.937556986578e-06       6.937556986578e-06 
       3.389191365541e+01      -7.800297882025e-06      -9.846703482021e+02      -1.383197918371e+03      -7.787335633159e-06      -1.283115966237e+03       6.027689304805e-06       6.027689304805e-06 
       3.659564656886e+01      -6.775704485040e-06      -9.969866034666e+02      -1.400983381564e+03      -6.764449352356e-06      -1.299562179056e+03       5.236189368479e-06       5.236189368479e-06 
       3.951507021438e+01      -5.884575000794e-06      -1.009221371547e+03      -1.418748943426e+03      -5.874804663908e-06      -1.315979706305e+03       4.547794205570e-06       4.547794205570e-06 
       4.266739135513e+01      -5.109591380005e-06      -1.021344279789e+03      -1.436468636208e+03      -5.101112365221e-06      -1.332342653843e+03       3.949124942928e-06       3.949124942928e-06 
       4.607118942658e+01      -4.435756963720e-06      -1.033339313981e+03      -1.454139629017e+03      -4.428400777693e-06      -1.348646269509e+03       3.428596110452e-06       3.428596110452e-06 
       4.974652604172e+01      -3.849975325708e-06      -1.045183929123e+03      -1.471753311653e+03      -3.843595289937e-06      -1.364880072983e+03       2.976090239580e-06       2.976090239580e-06 
       5.371506323193e+01      -3.340819614464e-06      -1.056848584884e+03      -1.489295311576e+03      -3.335288084147e-06      -1.381027799123e+03       2.582779627568e-06       2.582779627568e-06 
       5.800019112071e+01      -2.898314248363e-06      -1.068291676176e+03      -1.506738808612e+03      -2.893520194337e-06      -1.397061149276e+03       2.240957784666e-06       2.240957784666e-06 
       6.262716578240e+01      -2.513803882233e-06      -1.079476907854e+03      -1.524069902739e+03      -2.509650692033e-06      -1.412963219654e+03       1.943938156338e-06       1.943938156338e-06 
       6.762325809881e+01      -2.179719039003e-06      -1.090348203874e+03      -1.541253073404e+03      -2.176122707523e-06      -1.428696383620e+03       1.685873015687e-06       1.685873015687e-06 
