# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545243677298e+03 
       1.070931966524e-01       5.283136419831e+03 
       1.107452594180e-01       5.069420145627e+03 
       1.145064248899e-01       4.895240677320e+03 
       1.183821370656e-01       4.747847738223e+03 
       1.223778605591e-01       4.611738521728e+03 
       1.264990921707e-01       4.470610310137e+03 
       1.307513701078e-01       4.310276351345e+03 
       1.351402814485e-01       4.121393041006e+03 
       1.396714683894e-01       3.902057301227e+03 
       1.443506337875e-01       3.658636932466e+03 
       1.491835464900e-01       3.404485592817e+03 
       1.541760469368e-01       3.156680267138e+03 
       1.593340535209e-01       2.931978325039e+03 
       1.646635701934e-01       2.742377020049e+03 
       1.701706958081e-01       2.592260393374e+03 
       1.758616357070e-01       2.477244942478e+03 
       1.817427160581e-01       2.385180417143e+03 
       1.878204014651e-01       2.300362189728e+03 
       1.941013163855e-01       2.205762217112e+03 
       2.005922709060e-01       2.090815986066e+03 
       2.073002914514e-01       1.956469996079e+03 
       2.142326570343e-01       1.814195064171e+03 
       2.213969417044e-01       1.679297542062e+03 
       2.288010639201e-01       1.563849131501e+03 
       2.364533436625e-01       1.472687127858e+03 
       2.443625682390e-01       1.401512651591e+03 
       2.525380678946e-01       1.338415805724e+03 
       2.609898025770e-01       1.270903319340e+03 
       2.697284614969e-01       1.193385436228e+03 
       2.787655775073e-01       1.109340996678e+03 
       2.881136588192e-01       1.028769462284e+03 
       2.977863412019e-01       9.604807888835e+02 
       3.077985646248e-01       9.050257132612e+02 
       3.181667793367e-01       8.561470417288e+02 
       3.289091877084e-01       8.061875070645e+02 
       3.400460298905e-01       7.523937075178e+02 
       3.515999235695e-01       6.989247421206e+02 
       3.635962710278e-01       6.510649088896e+02 
       3.760637505499e-01       6.101236718019e+02 
       3.890349143014e-01       5.721325285775e+02 
       4.025469215929e-01       5.337827235423e+02 
       4.166424455447e-01       4.956329903683e+02 
       4.313708034899e-01       4.604693601904e+02 
       4.467893781976e-01       4.287765117232e+02 
       4.629654198623e-01       3.987713040794e+02 
       4.799783500912e-01       3.692413938008e+02 
       4.979227318246e-01       3.412402782455e+02 
       5.169121269689e-01       3.154832651825e+02 
       5.370841403262e-01       2.908359653017e+02 
       5.586070463286e-01       2.671071847783e+02 
       5.816885093582e-01       2.448090517908e+02 
       6.065870143577e-01       2.235684026011e+02 
       6.336266466978e-01       2.032106722685e+02 
       6.632156057925e-01       1.838781414866e+02 
       6.958678637575e-01       1.653547414083e+02 
       7.322247983784e-01       1.476957200865e+02 
       7.730680193171e-01       1.308340359338e+02 
       8.193049551574e-01       1.148313155363e+02 
       8.718988013754e-01       9.976277989322e+01 
       9.317218028590e-01       8.577787592231e+01 
       9.993660906273e-01       7.305493496970e+01 
       1.075037109879e+00       6.173593167642e+01 
       1.158653485387e+00       5.187896906024e+01 
       1.250099156961e+00       4.344006461294e+01 
       1.349432400897e+00       3.628921131318e+01 
       1.456947456991e+00       3.026806139450e+01 
       1.573135110893e+00       2.521463511399e+01 
       1.698621895119e+00       2.098194830196e+01 
       1.834127512423e+00       1.744236878843e+01 
       1.980444933977e+00       1.448564713806e+01 
       2.138435191130e+00       1.201887346014e+01 
       2.309029198543e+00       9.963177808092e+00 
       2.493232376993e+00       8.251846738219e+00 
       2.692130394536e+00       6.828591514515e+00 
       2.906895533764e+00       5.646214979444e+00 
       3.138793596840e+00       4.664886656252e+00 
       3.389191365541e+00       3.851115977234e+00 
       3.659564656886e+00       3.176930307800e+00 
       3.951507021438e+00       2.618873925184e+00 
       4.266739135513e+00       2.157350798824e+00 
       4.607118942658e+00       1.775924879359e+00 
       4.974652604172e+00       1.460996568860e+00 
       5.371506323193e+00       1.201128500462e+00 
       5.800019112071e+00       9.868745732204e-01 
       6.262716578240e+00       8.103472909257e-01 
       6.762325809881e+00       6.650075135458e-01 
       7.301791449077e+00       5.454282212125e-01 
       7.884293047211e+00       4.470911103818e-01 
       8.513263804891e+00       3.662933751480e-01 
       9.192410806865e+00       2.999362033357e-01 
       9.925736871166e+00       2.454774185235e-01 
       1.071756414128e+01       2.008032549236e-01 
       1.157255956041e+01       1.641777708941e-01 
       1.249576237789e+01       1.341714887169e-01 
       1.349261385000e+01       1.095952281320e-01 
       1.456898931011e+01       8.948206241324e-02 
       1.573123279727e+01       7.302585572496e-02 
       1.698619444729e+01       5.956985983359e-02 
       1.834127086665e+01       4.857191410200e-02 
       1.980444872733e+01       3.958754276371e-02 
       2.138435183937e+01       3.225122129237e-02 
       2.309029197863e+01       2.626273274271e-02 
       2.493232376942e+01       2.137690823724e-02 
       2.692130394533e+01       1.739244167659e-02 
       2.906895533764e+01       1.414462919652e-02 
       3.138793596840e+01       1.149768714939e-02 
       3.389191365541e+01       9.341607241411e-03 
       3.659564656886e+01       7.585993502374e-03 
       3.951507021438e+01       6.156939716238e-03 
       4.266739135513e+01       4.994033210963e-03 
       4.607118942658e+01       4.048205643643e-03 
       4.974652604172e+01       3.279052256416e-03 
       5.371506323193e+01       2.653808524770e-03 
       5.800019112071e+01       2.145618289627e-03 
       6.262716578240e+01       1.732780639199e-03 
       6.762325809881e+01       1.397478176579e-03 
