# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355777679147e+03 
       1.096863943056e-01       5.126245202333e+03 
       1.134471073830e-01       4.940478298071e+03 
       1.173155669539e-01       4.786159880882e+03 
       1.212980586983e-01       4.647926708096e+03 
       1.254007961065e-01       4.509148500042e+03 
       1.296299459934e-01       4.354554740946e+03 
       1.339916477160e-01       4.173213446983e+03 
       1.384920277736e-01       3.961164289248e+03 
       1.431372111762e-01       3.722679164506e+03 
       1.479333307714e-01       3.469548471013e+03 
       1.528865355934e-01       3.218335604396e+03 
       1.580029992204e-01       2.986297351104e+03 
       1.632889290723e-01       2.786962296912e+03 
       1.687505775527e-01       2.626832168619e+03 
       1.743942559171e-01       2.503758814991e+03 
       1.802263517371e-01       2.407338528470e+03 
       1.862533508214e-01       2.322249711056e+03 
       1.924818644494e-01       2.231551785499e+03 
       1.989186627765e-01       2.122197579291e+03 
       2.055707152847e-01       1.992028288671e+03 
       2.124452391818e-01       1.850324327394e+03 
       2.195497567139e-01       1.712184519091e+03 
       2.268921624510e-01       1.590988986423e+03 
       2.344808017550e-01       1.493669234864e+03 
       2.423245618548e-01       1.418310238272e+03 
       2.504329772620e-01       1.354465302859e+03 
       2.588163516754e-01       1.288934103171e+03 
       2.674858990930e-01       1.213936401693e+03 
       2.764539076010e-01       1.130695248065e+03 
       2.857339303080e-01       1.048102518244e+03 
       2.953410092148e-01       9.761825478474e+02 
       3.052919395542e-01       9.178090169355e+02 
       3.156055844677e-01       8.678966771582e+02 
       3.263032530092e-01       8.185257070244e+02 
       3.374091587054e-01       7.651453126634e+02 
       3.489509817175e-01       7.106714319056e+02 
       3.609605657343e-01       6.607845473432e+02 
       3.734747921333e-01       6.180872319806e+02 
       3.865366902904e-01       5.793112250213e+02 
       4.001968667448e-01       5.403922691937e+02 
       4.145153713076e-01       5.011505387807e+02 
       4.295641718077e-01       4.644980365484e+02 
       4.454304922144e-01       4.314102846509e+02 
       4.622214006969e-01       4.001142774920e+02 
       4.800702491654e-01       3.690883951979e+02 
       4.991459272112e-01       3.394771993241e+02 
       5.196665217302e-01       3.119866639538e+02 
       5.419201087032e-01       2.852470224276e+02 
       5.662975451962e-01       2.593316062890e+02 
       5.933463737275e-01       2.345489020615e+02 
       6.238638458458e-01       2.102307147098e+02 
       6.590669257916e-01       1.864334097707e+02 
       7.009246080454e-01       1.627251915203e+02 
       7.528593308799e-01       1.388184584488e+02 
       8.213469537518e-01       1.141884685190e+02 
       9.196980813302e-01       8.835923123055e+01 
       1.075112183810e+00       6.172629324337e+01 
       1.322697471132e+00       3.804284695734e+01 
       1.662328205042e+00       2.209796872767e+01 
       2.092692408506e+00       1.266919949359e+01 
       2.634543445090e+00       7.203356101824e+00 
       3.316693691389e+00       4.065149566259e+00 
       4.175469971226e+00       2.278624902127e+00 
       5.256605252960e+00       1.269358657444e+00 
       6.617673932723e+00       7.031374075203e-01 
       8.331157880872e+00       3.874782686656e-01 
       1.048830636590e+01       2.125090315353e-01 
       1.320399541071e+01       1.160374026488e-01 
       1.662284535976e+01       6.309977862561e-02 
       2.092692243973e+01       3.417981586591e-02 
       2.634543445002e+01       1.844626701905e-02 
       3.316693691389e+01       9.919274149926e-03 
       4.175469971226e+01       5.314696401422e-03 
       5.256605252960e+01       2.836700537160e-03 
       6.617673932723e+01       1.507721654028e-03 
