# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546576640014e-02      -1.972582026872e+02      -2.886338753981e+02      -3.540696514302e-02      -2.665030839981e+02       2.747045053238e-02       2.747045053238e-02 
       2.364533436625e-01      -3.388823963449e-02      -2.020180439631e+02      -2.942795385593e+02      -3.383199990095e-02      -2.718527182997e+02       2.623748496744e-02       2.623748496744e-02 
       2.443625682390e-01      -3.257920457711e-02      -2.113526932937e+02      -3.009910545580e+02      -3.252499206938e-02      -2.787706579919e+02       2.519166859762e-02       2.519166859762e-02 
       2.525380678946e-01      -3.137801029568e-02      -2.222596107987e+02      -3.082334276718e+02      -3.132565054362e-02      -2.863624420045e+02       2.422932935414e-02       2.422932935414e-02 
       2.609898025770e-01      -3.011535034787e-02      -2.307584732615e+02      -3.151685635183e+02      -3.006503074474e-02      -2.933367098463e+02       2.323797250163e-02       2.323797250163e-02 
       2.697284614969e-01      -2.871360755516e-02      -2.343603195412e+02      -3.211919588771e+02      -2.866566634221e-02      -2.988200396748e+02       2.216332755994e-02       2.216332755994e-02 
       2.787655775073e-01      -2.721999382193e-02      -2.337438565308e+02      -3.262695375019e+02      -2.717464534854e-02      -3.028875855246e+02       2.103206482455e-02       2.103206482455e-02 
       2.881136588192e-01      -2.577427472103e-02      -2.325644122169e+02      -3.310881640515e+02      -2.573142108230e-02      -3.066574112727e+02       1.993445792946e-02       1.993445792946e-02 
       2.977863412019e-01      -2.450496931844e-02      -2.348996106207e+02      -3.366013550372e+02      -2.446424203313e-02      -3.115302454516e+02       1.895698384149e-02       1.895698384149e-02 
       3.077985646248e-01      -2.342454416457e-02      -2.419263827821e+02      -3.431434079731e+02      -2.338556083717e-02      -3.179588015873e+02       1.810990326533e-02       1.810990326533e-02 
       3.181667793367e-01      -2.244064016986e-02      -2.510234993047e+02      -3.502825488319e+02      -2.240322918677e-02      -3.251911253472e+02       1.733434246472e-02       1.733434246472e-02 
       3.289091877084e-01      -2.143729005776e-02      -2.579637396430e+02      -3.571429519513e+02      -2.140152886472e-02      -3.318674382488e+02       1.655354056874e-02       1.655354056874e-02 
       3.400460298905e-01      -2.037210557921e-02      -2.607358996323e+02      -3.631645735018e+02      -2.033815010789e-02      -3.372233148193e+02       1.573694323822e-02       1.573694323822e-02 
       3.515999235695e-01      -1.930903462488e-02      -2.615858859251e+02      -3.687481140702e+02      -1.927689247398e-02      -3.419282406380e+02       1.492504250191e-02       1.492504250191e-02 
       3.635962710278e-01      -1.833342422452e-02      -2.645042332854e+02      -3.747014610736e+02      -1.830291727096e-02      -3.472503692409e+02       1.417365843525e-02       1.417365843525e-02 
       3.760637505499e-01      -1.746746579787e-02      -2.709777208830e+02      -3.814886155822e+02      -1.743837694106e-02      -3.537957684444e+02       1.349918987919e-02       1.349918987919e-02 
       3.890349143014e-01      -1.664709682309e-02      -2.782281060778e+02      -3.885590797962e+02      -1.661935174587e-02      -3.606913408529e+02       1.285986799602e-02       1.285986799602e-02 
       4.025469215929e-01      -1.581622442725e-02      -2.830416149534e+02      -3.952670259766e+02      -1.578986732083e-02      -3.669197172082e+02       1.221844479423e-02       1.221844479423e-02 
       4.166424455447e-01      -1.498472425602e-02      -2.858215332399e+02      -4.015877617975e+02      -1.495976967774e-02      -3.725219110736e+02       1.157984255334e-02       1.157984255334e-02 
       4.313708034899e-01      -1.420183824927e-02      -2.897563317165e+02      -4.081527907502e+02      -1.417819188182e-02      -3.784997094749e+02       1.097594355656e-02       1.097594355656e-02 
       4.467893781976e-01      -1.347701309170e-02      -2.958784750455e+02      -4.152340283727e+02      -1.345456385449e-02      -3.852327611839e+02       1.041346579290e-02       1.041346579290e-02 
       4.629654198623e-01      -1.277732400777e-02      -3.018816897548e+02      -4.225107328181e+02      -1.275603516066e-02      -3.921079416377e+02       9.871570420262e-03       9.871570420262e-03 
       4.799783500912e-01      -1.208129702203e-02      -3.062206021862e+02      -4.295668309765e+02      -1.206117348615e-02      -3.985495622300e+02       9.335051494170e-03       9.335051494170e-03 
       4.979227318246e-01      -1.140945756280e-02      -3.107618918766e+02      -4.366981810119e+02      -1.139045606295e-02      -4.050835906725e+02       8.816544119323e-03       8.816544119323e-03 
       5.169121269689e-01      -1.077518073118e-02      -3.167912717745e+02      -4.443320846218e+02      -1.075723162221e-02      -4.122554813224e+02       8.325505288980e-03       8.325505288980e-03 
       5.370841403262e-01      -1.015653130839e-02      -3.225071853684e+02      -4.521090594944e+02      -1.013961226399e-02      -4.194970153037e+02       7.847327702563e-03       7.847327702563e-03 
       5.586070463286e-01      -9.549984487950e-03      -3.276895244840e+02      -4.599599917682e+02      -9.534078005469e-03      -4.267181227383e+02       7.379140969506e-03       7.379140969506e-03 
       5.816885093582e-01      -8.966122237698e-03      -3.337538467283e+02      -4.682154423714e+02      -8.951187177003e-03      -4.344046964511e+02       6.927731537943e-03       6.927731537943e-03 
       6.065870143577e-01      -8.396829910640e-03      -3.399755715162e+02      -4.768042361047e+02      -8.382842870298e-03      -4.423883599976e+02       6.487762630829e-03       6.487762630829e-03 
       6.336266466978e-01      -7.838552290308e-03      -3.461702756282e+02      -4.857025260031e+02      -7.825495780634e-03      -4.506215606316e+02       6.056511578745e-03       6.056511578745e-03 
       6.632156057925e-01      -7.294109758296e-03      -3.530199146125e+02      -4.951313492882e+02      -7.281959651937e-03      -4.593890169545e+02       5.635708966195e-03       5.635708966195e-03 
       6.958678637575e-01      -6.758327011111e-03      -3.600362293608e+02      -5.050589079807e+02      -6.747069629688e-03      -4.685905148064e+02       5.221765084601e-03       5.221765084601e-03 
       7.322247983784e-01      -6.232244700809e-03      -3.676521099698e+02      -5.156679627784e+02      -6.221863458156e-03      -4.784415770909e+02       4.815234257941e-03       4.815234257941e-03 
       7.730680193171e-01      -5.714049869730e-03      -3.757228041760e+02      -5.270075111737e+02      -5.704531862185e-03      -4.889603741845e+02       4.414846410050e-03       4.414846410050e-03 
       8.193049551574e-01      -5.205228543318e-03      -3.844459575167e+02      -5.392159378679e+02      -5.196558055727e-03      -5.002903337278e+02       4.021687077776e-03       4.021687077776e-03 
       8.718988013754e-01      -4.708192093758e-03      -3.938218871931e+02      -5.523491459382e+02      -4.700349521609e-03      -5.124773180622e+02       3.637640635427e-03       3.637640635427e-03 
       9.317218028590e-01      -4.228135198009e-03      -4.038701096264e+02      -5.664281586853e+02      -4.221092266043e-03      -5.255415205756e+02       3.266719175307e-03       3.266719175307e-03 
       9.993660906273e-01      -3.772209024741e-03      -4.145467157154e+02      -5.813857358713e+02      -3.765925535962e-03      -5.394211675358e+02       2.914446132191e-03       2.914446132191e-03 
       1.075037109879e+00      -3.347660467646e-03      -4.257202227717e+02      -5.970405311623e+02      -3.342084157683e-03      -5.539476718517e+02       2.586420173433e-03       2.586420173433e-03 
       1.158653485387e+00      -2.959841426972e-03      -4.372384431261e+02      -6.131790393616e+02      -2.954911118342e-03      -5.689229467280e+02       2.286775555444e-03       2.286775555444e-03 
       1.250099156961e+00      -2.610912028329e-03      -4.489852504966e+02      -6.296355313302e+02      -2.606562938461e-03      -5.841935359117e+02       2.017181817407e-03       2.017181817407e-03 
       1.349432400897e+00      -2.299898923129e-03      -4.608588209707e+02      -6.462726479493e+02      -2.296067897466e-03      -5.996314052473e+02       1.776884971970e-03       1.776884971970e-03 
       1.456947456991e+00      -2.024130335414e-03      -4.728127815766e+02      -6.630218183975e+02      -2.020758667356e-03      -6.151733160706e+02       1.563820532861e-03       1.563820532861e-03 
       1.573135110893e+00      -1.780264354501e-03      -4.848242712874e+02      -6.798533331714e+02      -1.777298903335e-03      -6.307914485022e+02       1.375406086602e-03       1.375406086602e-03 
       1.698621895119e+00      -1.564911757036e-03      -4.968855010307e+02      -6.967535575897e+02      -1.562305027167e-03      -6.464734454809e+02       1.209022661201e-03       1.209022661201e-03 
       1.834127512423e+00      -1.374916215610e-03      -5.089948065953e+02      -7.137212742998e+02      -1.372625968265e-03      -6.622180565097e+02       1.062231430320e-03       1.062231430320e-03 
       1.980444933977e+00      -1.207386211687e-03      -5.211393988058e+02      -7.307397133613e+02      -1.205375026716e-03      -6.780095957165e+02       9.327977127859e-04       9.327977127859e-04 
       2.138435191130e+00      -1.059770681409e-03      -5.333233399230e+02      -7.478126329301e+02      -1.058005385827e-03      -6.938517598988e+02       8.187506902790e-04       8.187506902790e-04 
       2.309029198543e+00      -9.297765027500e-04      -5.455408442245e+02      -7.649341837412e+02      -9.282277447040e-04      -7.097388766478e+02       7.183182689214e-04       7.183182689214e-04 
       2.493232376993e+00      -8.153671376619e-04      -5.577919303124e+02      -7.821020546247e+02      -8.140089565995e-04      -7.256690546640e+02       6.299270397545e-04       6.299270397545e-04 
       2.692130394536e+00      -7.147283207375e-04      -5.700721443364e+02      -7.993115477856e+02      -7.135377787215e-04      -7.416377674923e+02       5.521750967024e-04       5.521750967024e-04 
       2.906895533764e+00      -6.262531598242e-04      -5.823828815862e+02      -8.165636305569e+02      -6.252099951886e-04      -7.576460197535e+02       4.838209333801e-04       4.838209333801e-04 
       3.138793596840e+00      -5.485073403557e-04      -5.947171066824e+02      -8.338495557161e+02      -5.475936809699e-04      -7.736855743156e+02       4.237562722881e-04       4.237562722881e-04 
       3.389191365541e+00      -4.802234786328e-04      -6.070719443511e+02      -8.511653815563e+02      -4.794235634348e-04      -7.897527641217e+02       3.710018936790e-04       3.710018936790e-04 
       3.659564656886e+00      -4.202814351595e-04      -6.194492555801e+02      -8.685127700226e+02      -4.195813687102e-04      -8.058492337881e+02       3.246923832284e-04       3.246923832284e-04 
       3.951507021438e+00      -3.676831939026e-04      -6.318407094905e+02      -8.858809722625e+02      -3.670707433698e-04      -8.219649090501e+02       2.840566185395e-04       2.840566185395e-04 
       4.266739135513e+00      -3.215547564492e-04      -6.442537890985e+02      -9.032797443247e+02      -3.210191447140e-04      -8.381089217194e+02       2.484193559866e-04       2.484193559866e-04 
       4.607118942658e+00      -2.811134129801e-04      -6.566760229161e+02      -9.206929481847e+02      -2.806451668836e-04      -8.542661521058e+02       2.171758345952e-04       2.171758345952e-04 
       4.974652604172e+00      -2.456741572582e-04      -6.691081170533e+02      -9.381209015786e+02      -2.452649445664e-04      -8.704369678244e+02       1.897968324139e-04       1.897968324139e-04 
       5.371506323193e+00      -2.146306088042e-04      -6.815464238705e+02      -9.555584765038e+02      -2.142731073468e-04      -8.866166123319e+02       1.658138600567e-04       1.658138600567e-04 
       5.800019112071e+00      -1.874487245008e-04      -6.939890838343e+02      -9.730039208433e+02      -1.871365017440e-04      -9.028033672873e+02       1.448143062889e-04       1.448143062889e-04 
       6.262716578240e+00      -1.636577559875e-04      -7.064355874550e+02      -9.904565140995e+02      -1.633851635170e-04      -9.189965648308e+02       1.264344776696e-04       1.264344776696e-04 
       6.762325809881e+00      -1.428409866474e-04      -7.188758412764e+02      -1.007902783774e+03      -1.426030702113e-04      -9.351836309195e+02       1.103524196138e-04       1.103524196138e-04 
       7.301791449077e+00      -1.246340528574e-04      -7.313112985606e+02      -1.025344455831e+03      -1.244264651019e-04      -9.513662007328e+02       9.628663615532e-05       9.628663615532e-05 
       7.884293047211e+00      -1.087143665458e-04      -7.437316146171e+02      -1.042767774086e+03      -1.085332974855e-04      -9.675314295863e+02       8.398789778836e-05       8.398789778836e-05 
       8.513263804891e+00      -9.480074720546e-05      -7.561429862330e+02      -1.060181889807e+03      -9.464285522917e-05      -9.836877583277e+02       7.323897019171e-05       7.323897019171e-05 
       9.192410806865e+00      -8.264357966290e-05      -7.685337711329e+02      -1.077571572227e+03      -8.250593896979e-05      -9.998209367405e+02       6.384700388221e-05       6.384700388221e-05 
       9.925736871166e+00      -7.202419500476e-05      -7.808953925670e+02      -1.094924761012e+03      -7.190424401718e-05      -1.015919778447e+03       5.564306492830e-05       5.564306492830e-05 
       1.071756414128e+01      -6.275123168318e-05      -7.932240053998e+02      -1.112237489780e+03      -6.264672759997e-05      -1.031980448901e+03       4.847931010137e-05       4.847931010137e-05 
       1.157255956041e+01      -5.465681723544e-05      -8.055182545089e+02      -1.129508904076e+03      -5.456579688742e-05      -1.048002042039e+03       4.222604664939e-05       4.222604664939e-05 
       1.249576237789e+01      -4.759263725477e-05      -8.177611326862e+02      -1.146715971829e+03      -4.751338451963e-05      -1.063963099462e+03       3.676869306248e-05       3.676869306248e-05 
       1.349261385000e+01      -4.142947486653e-05      -8.299455299751e+02      -1.163850312041e+03      -4.136048886859e-05      -1.079855672884e+03       3.200742041869e-05       3.200742041869e-05 
       1.456898931011e+01      -3.605436171109e-05      -8.420713791215e+02      -1.180913502069e+03      -3.599432975177e-05      -1.095681044773e+03       2.785495374346e-05       2.785495374346e-05 
       1.573123279727e+01      -3.136747257437e-05      -8.541195270419e+02      -1.197880515847e+03      -3.131524823738e-05      -1.111415796695e+03       2.423417229523e-05       2.423417229523e-05 
       1.698619444729e+01      -2.728169370284e-05      -8.660740130432e+02      -1.214731514464e+03      -2.723627568390e-05      -1.127041246077e+03       2.107777523248e-05       2.107777523248e-05 
       1.834127086665e+01      -2.372108474606e-05      -8.779277669383e+02      -1.231459165223e+03      -2.368159823705e-05      -1.142550309783e+03       1.832709470512e-05       1.832709470512e-05 
       1.980444872733e+01      -2.061884846005e-05      -8.896610000585e+02      -1.248038897935e+03      -2.058452991995e-05      -1.157919846455e+03       1.593052623234e-05       1.593052623234e-05 
       2.138435183937e+01      -1.791668874001e-05      -9.012564548708e+02      -1.264450205783e+03      -1.788687173406e-05      -1.173130429193e+03       1.384303308463e-05       1.384303308463e-05 
       2.309029197863e+01      -1.556357461754e-05      -9.126918039897e+02      -1.280666214425e+03      -1.553767771572e-05      -1.188156642755e+03       1.202519118736e-05       1.202519118736e-05 
       2.493232376942e+01      -1.351494917465e-05      -9.239448306181e+02      -1.296660744650e+03      -1.349246516645e-05      -1.202973658372e+03       1.044257828031e-05       1.044257828031e-05 
       2.692130394533e+01      -1.173182904497e-05      -9.349870740999e+02      -1.312399899678e+03      -1.171231565599e-05      -1.217549374225e+03       9.065077803974e-06       9.065077803974e-06 
       2.906895533764e+01      -1.018022569384e-05      -9.457917738946e+02      -1.327853218600e+03      -1.016329726569e-05      -1.231854762492e+03       7.866432003886e-06       7.866432003886e-06 
       3.138793596840e+01      -8.830434083052e-06      -9.563277278525e+02      -1.342985127239e+03      -8.815754437705e-06      -1.245855930319e+03       6.823692406888e-06       6.823692406888e-06 
       3.389191365541e+01      -7.656394479560e-06      -9.665447330117e+02      -1.357734702927e+03      -7.643670846506e-06      -1.259495325308e+03       5.916726704674e-06       5.916726704674e-06 
       3.659564656886e+01      -6.635497512526e-06      -9.764010939351e+02      -1.372054511041e+03      -6.624474781602e-06      -1.272727740968e+03       5.128068186615e-06       5.128068186615e-06 
       3.951507021438e+01      -5.748063047624e-06      -9.858591764821e+02      -1.385904781876e+03      -5.738518890009e-06      -1.285514869235e+03       4.442513092038e-06       4.442513092038e-06 
       4.266739135513e+01      -4.976822945366e-06      -9.948613507962e+02      -1.399219632974e+03      -4.968563794955e-06      -1.297793965063e+03       3.846721039814e-06       3.846721039814e-06 
       4.607118942658e+01      -4.306663914914e-06      -1.003328573872e+03      -1.411905478417e+03      -4.299521378267e-06      -1.309476327532e+03       3.329016322006e-06       3.329016322006e-06 
       4.974652604172e+01      -3.724540273797e-06      -1.011200648788e+03      -1.423897927468e+03      -3.718367686613e-06      -1.320500044231e+03       2.879320587388e-06       2.879320587388e-06 
       5.371506323193e+01      -3.219019357747e-06      -1.018395424935e+03      -1.435104880083e+03      -3.213689097375e-06      -1.330777159986e+03       2.488801557954e-06       2.488801557954e-06 
       5.800019112071e+01      -2.780154782110e-06      -1.024825758937e+03      -1.445430570311e+03      -2.775555791519e-06      -1.340215957031e+03       2.149775179084e-06       2.149775179084e-06 
       6.262716578240e+01      -2.399268709207e-06      -1.030389705886e+03      -1.454762273756e+03      -2.395304383490e-06      -1.348708571702e+03       1.855537368650e-06       1.855537368650e-06 
       6.762325809881e+01      -2.068799261254e-06      -1.034970851617e+03      -1.462971135693e+03      -2.065385588271e-06      -1.356131723561e+03       1.600246143914e-06       1.600246143914e-06 
