# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440196e-01 
       4.171170630578e-04       2.541004744341e-01 
       4.503926444729e-04       2.736012083293e-01 
       4.863227907969e-04       2.945916794211e-01 
       5.251192703764e-04       3.171839528676e-01 
       5.670107454121e-04       3.414980767761e-01 
       6.122441196689e-04       3.676625417145e-01 
       6.610859936996e-04       3.958147256654e-01 
       7.138242361596e-04       4.261013289507e-01 
       7.707696804727e-04       4.586787797506e-01 
       8.322579568497e-04       4.937136006448e-01 
       8.986514704559e-04       5.313826807216e-01 
       9.703415373875e-04       5.718734978406e-01 
       1.047750691046e-03       6.153841636215e-01 
       1.131335172503e-03       6.621233246669e-01 
       1.221587619537e-03       7.123098228157e-01 
       1.319039970183e-03       7.661720592989e-01 
       1.424266597921e-03       8.239546306613e-01 
       1.537887696968e-03       8.859011182975e-01 
       1.660572937635e-03       9.522588016541e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991671e+00 
       2.257310435294e-03       1.266804117133e+00 
       2.437387741694e-03       1.358904854748e+00 
       2.631830744443e-03       1.456802684549e+00 
       2.841785469300e-03       1.560646891951e+00 
       3.068489366414e-03       1.670536063944e+00 
       3.313278603720e-03       1.786503853609e+00 
       3.577595942169e-03       1.908502932152e+00 
       3.862999239199e-03       2.036387731944e+00 
       4.171170630578e-03       2.169896201245e+00 
       4.503926444729e-03       2.308631879649e+00 
       4.863227907969e-03       2.452047291074e+00 
       5.251192703764e-03       2.599430627403e+00 
       5.670107454120e-03       2.749896929976e+00 
       6.122441196689e-03       2.902386509879e+00 
       6.610859936996e-03       3.055668695360e+00 
       7.138242361596e-03       3.208356452429e+00 
       7.707696804727e-03       3.358923878936e+00 
       8.322579568496e-03       3.505725575363e+00 
       8.986514704559e-03       3.647009570969e+00 
       9.703415373875e-03       3.780923264360e+00 
       1.047750691046e-02       3.905491521934e+00 
       1.131335172503e-02       4.018587564543e+00 
       1.221587619537e-02       4.117901483767e+00 
       1.319039970183e-02       4.200915079695e+00 
       1.424266597920e-02       4.264942683479e+00 
       1.537887696964e-02       4.307217500161e+00 
       1.660572937560e-02       4.325063530993e+00 
       1.793045412207e-02       4.316057374571e+00 
       1.936085889642e-02       4.278229888342e+00 
       2.090537351881e-02       4.210200244267e+00 
       2.257309534705e-02       4.111418863808e+00 
       2.437382002240e-02       3.982427578262e+00 
       2.631799943729e-02       3.825165557176e+00 
       2.841644544598e-02       3.643281451053e+00 
       3.067933354524e-02       3.442187329518e+00 
       3.311368469821e-02       3.229227684062e+00 
       3.571840442514e-02       3.013512488424e+00 
       3.847720347390e-02       2.805273462494e+00 
       4.135335537314e-02       2.614400724289e+00 
       4.429361666563e-02       2.448134199208e+00 
       4.724366437916e-02       2.309229124011e+00 
       5.016480834039e-02       2.196102091199e+00 
       5.303989618930e-02       2.104357197851e+00 
       5.586870668205e-02       2.028452986580e+00 
       5.866042679206e-02       1.963138891105e+00 
       6.142798931504e-02       1.903767111089e+00 
       6.418496438662e-02       1.846465981805e+00 
       6.694418832236e-02       1.788181608874e+00 
       6.971731104453e-02       1.726697590985e+00 
       7.251476154108e-02       1.660632176395e+00 
       7.534587669814e-02       1.589450640490e+00 
       7.821907664495e-02       1.513417953976e+00 
       8.114203771084e-02       1.433544153197e+00 
       8.412184533139e-02       1.351471010358e+00 
       8.716512277352e-02       1.269250001520e+00 
       9.027813693913e-02       1.189168535673e+00 
       9.346688429613e-02       1.113474431497e+00 
       9.673716026122e-02       1.044147883373e+00 
       1.000946150608e-01       9.826786306832e-01 
       1.035447986307e-01       9.299058146962e-01 
       1.070931966524e-01       8.859231920987e-01 
       1.107452594180e-01       8.500346744196e-01 
       1.145064248899e-01       8.207646026406e-01 
       1.183821370656e-01       7.959850371380e-01 
       1.223778605591e-01       7.731052741520e-01 
       1.264990921707e-01       7.494069503052e-01 
       1.307513701078e-01       7.225117869222e-01 
       1.351402814485e-01       6.908608232857e-01 
       1.396714683894e-01       6.541318845637e-01 
       1.443506337875e-01       6.133753313863e-01 
       1.491835464900e-01       5.708154822740e-01 
       1.541760469368e-01       5.293087210516e-01 
       1.593340535209e-01       4.916540246430e-01 
       1.646635701934e-01       4.598619253780e-01 
       1.701706958081e-01       4.346678358748e-01 
       1.758616357070e-01       4.153448485565e-01 
       1.817427160581e-01       3.998700370464e-01 
       1.878204014651e-01       3.856131274147e-01 
       1.941013163855e-01       3.697376202029e-01 
       2.005922709060e-01       3.504723899192e-01 
       2.073002914514e-01       3.279670815953e-01 
       2.142326570343e-01       3.041347895725e-01 
       2.213969417044e-01       2.815315068489e-01 
       2.288010639201e-01       2.621741016312e-01 
       2.364533436625e-01       2.468762607351e-01 
       2.443625682390e-01       2.349243988977e-01 
       2.525380678946e-01       2.243258986546e-01 
       2.609898025770e-01       2.129986420238e-01 
       2.697284614969e-01       2.000039503899e-01 
       2.787655775073e-01       1.859202464508e-01 
       2.881136588192e-01       1.724153056988e-01 
       2.977863412019e-01       1.609613509711e-01 
       3.077985646248e-01       1.516530171053e-01 
       3.181667793367e-01       1.434480166548e-01 
       3.289091877084e-01       1.350671594850e-01 
       3.400460298905e-01       1.260471360914e-01 
       3.515999235695e-01       1.170823363743e-01 
       3.635962710278e-01       1.090545509067e-01 
       3.760637505499e-01       1.021837835178e-01 
       3.890349143014e-01       9.580883942174e-02 
       4.025469215929e-01       8.937582134552e-02 
       4.166424455447e-01       8.297695080663e-02 
       4.313708034899e-01       7.707760449286e-02 
       4.467893781976e-01       7.175956653080e-02 
       4.629654198623e-01       6.672473691523e-02 
       4.799783500912e-01       6.177009203808e-02 
       4.979227318246e-01       5.707164178973e-02 
       5.169121269689e-01       5.274885682724e-02 
       5.370841403262e-01       4.861230140636e-02 
       5.586070463286e-01       4.462989581279e-02 
       5.816885093582e-01       4.088741753764e-02 
       6.065870143577e-01       3.732176628654e-02 
       6.336266466978e-01       3.390421613270e-02 
       6.632156057925e-01       3.065855056234e-02 
       6.958678637575e-01       2.754822899635e-02 
       7.322247983784e-01       2.458269394381e-02 
       7.730680193171e-01       2.175067338477e-02 
       8.193049551574e-01       1.906239896377e-02 
       8.718988013754e-01       1.653057983649e-02 
       9.317218028590e-01       1.418037749131e-02 
       9.993660906273e-01       1.204163032585e-02 
       1.075037109879e+00       1.013844805460e-02 
       1.158653485387e+00       8.480491562215e-03 
       1.250099156961e+00       7.060614478738e-03 
       1.349432400897e+00       5.857157683783e-03 
       1.456947456991e+00       4.843542808779e-03 
       1.573135110893e+00       3.992797536179e-03 
       1.698621895119e+00       3.280335617315e-03 
       1.834127512423e+00       2.684757533023e-03 
       1.980444933977e+00       2.187703873529e-03 
       2.138435191130e+00       1.773659448979e-03 
       2.309029198543e+00       1.429506374310e-03 
       2.493232376993e+00       1.144140697039e-03 
       2.692130394536e+00       9.082343947974e-04 
       2.906895533764e+00       7.139446753684e-04 
       3.138793596840e+00       5.546641895588e-04 
       3.389191365541e+00       4.248658527586e-04 
       3.659564656886e+00       3.198941446581e-04 
       3.951507021438e+00       2.358354614181e-04 
       4.266739135513e+00       1.693761167751e-04 
       4.607118942658e+00       1.176945313395e-04 
       4.974652604172e+00       7.837914344369e-05 
       5.371506323193e+00       4.933452949517e-05 
       5.800019112071e+00       2.871395216051e-05 
       6.262716578240e+00       1.488106928007e-05 
       6.762325809881e+00       6.364814931125e-06 
       7.301791449077e+00       1.842316448868e-06 
       7.884293047211e+00       1.327076511335e-07 
       8.513263804891e+00       2.053282589253e-07 
       9.192410806865e+00       1.195350898623e-06 
       9.925736871166e+00       2.424893729260e-06 
       1.071756414128e+01       3.419674885257e-06 
       1.157255956041e+01       3.914947228397e-06 
       1.249576237789e+01       3.841568953130e-06 
       1.349261385000e+01       3.290562932831e-06 
       1.456898931011e+01       2.455571968177e-06 
       1.573123279727e+01       1.563779973489e-06 
       1.698619444729e+01       8.083512644855e-07 
       1.834127086665e+01       3.004627357420e-07 
       1.980444872733e+01       5.321516910795e-08 
       2.138435183937e+01       6.891523325085e-10 
       2.309029197863e+01       4.195381673630e-08 
       2.493232376942e+01       8.921754700550e-08 
       2.692130394533e+01       9.853599518431e-08 
       2.906895533764e+01       7.157170652364e-08 
       3.138793596840e+01       3.392939205983e-08 
       3.389191365541e+01       8.266173784332e-09 
       3.659564656886e+01       1.259566915619e-10 
       3.951507021438e+01       1.585422976032e-09 
       4.266739135513e+01       3.382263071679e-09 
       4.607118942658e+01       2.505657010152e-09 
       4.974652604172e+01       7.925974532380e-10 
       5.371506323193e+01       3.365316541601e-11 
       5.800019112071e+01       6.430156278532e-11 
       6.262716578240e+01       1.235921620133e-10 
       6.762325809881e+01       4.906822217895e-11 
