# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930332683270e-03      -2.206607819676e+04      -2.218026904644e+04       9.104463898285e-03      -2.215589345359e+04       1.945404569429e-02       1.945404569429e-02 
       2.525380678946e-01       8.589592196580e-03      -2.267487503733e+04      -2.278364407253e+04       8.757077869394e-03      -2.275993834493e+04       1.871144811645e-02       1.871144811645e-02 
       2.609898025770e-01       8.238021503078e-03      -2.323148864667e+04      -2.333802710862e+04       8.398656303477e-03      -2.331450687087e+04       1.794606273831e-02       1.794606273831e-02 
       2.697284614969e-01       7.856884177814e-03      -2.366419256030e+04      -2.377421032649e+04       8.010088056556e-03      -2.375001790579e+04       1.711592663522e-02       1.711592663522e-02 
       2.787655775073e-01       7.455812561673e-03      -2.398017412109e+04      -2.409816734914e+04       7.601192180009e-03      -2.407263302002e+04       1.624184381902e-02       1.624184381902e-02 
       2.881136588192e-01       7.066646785280e-03      -2.427246459050e+04      -2.439862570421e+04       7.204436034821e-03      -2.437172630615e+04       1.539389862608e-02       1.539389862608e-02 
       2.977863412019e-01       6.720140293919e-03      -2.465644667951e+04      -2.478662060342e+04       6.851172950387e-03      -2.475897981647e+04       1.463906110377e-02       1.463906110377e-02 
       3.077985646248e-01       6.420006137297e-03      -2.516885454630e+04      -2.529788340114e+04       6.545186074612e-03      -2.527027112886e+04       1.398513768275e-02       1.398513768275e-02 
       3.181667793367e-01       6.145116577819e-03      -2.574697719076e+04      -2.587296606420e+04       6.264938704764e-03      -2.584565970109e+04       1.338652900866e-02       1.338652900866e-02 
       3.289091877084e-01       5.868371527781e-03      -2.627797847300e+04      -2.640376638985e+04       5.982796936667e-03      -2.637633522619e+04       1.278357926352e-02       1.278357926352e-02 
       3.400460298905e-01       5.578792407217e-03      -2.669973401787e+04      -2.683003222116e+04       5.687571882617e-03      -2.680177064986e+04       1.215284878713e-02       1.215284878713e-02 
       3.515999235695e-01       5.290944302883e-03      -2.706791813665e+04      -2.720466211002e+04       5.394109828745e-03      -2.717528280960e+04       1.152567989267e-02       1.152567989267e-02 
       3.635962710278e-01       5.024715344372e-03      -2.748760614180e+04      -2.762824253474e+04       5.122686884271e-03      -2.759813019001e+04       1.094537997871e-02       1.094537997871e-02 
       3.760637505499e-01       4.785515400644e-03      -2.800829210949e+04      -2.814899214773e+04       4.878825989541e-03      -2.811871660281e+04       1.042467618731e-02       1.042467618731e-02 
       3.890349143014e-01       4.558945388419e-03      -2.855716515913e+04      -2.869737849067e+04       4.647837830824e-03      -2.866701763270e+04       9.931054841590e-03       9.931054841590e-03 
       4.025469215929e-01       4.331528803269e-03      -2.905008456401e+04      -2.919282032637e+04       4.415987107853e-03      -2.916191940609e+04       9.435677978996e-03       9.435677978996e-03 
       4.166424455447e-01       4.105063984544e-03      -2.949122983557e+04      -2.963872710844e+04       4.185107238705e-03      -2.960695073382e+04       8.942453337777e-03       8.942453337777e-03 
       4.313708034899e-01       3.891030522315e-03      -2.996365607856e+04      -3.011451662184e+04       3.966899579245e-03      -3.008207454458e+04       8.476104715537e-03       8.476104715537e-03 
       4.467893781976e-01       3.691673330520e-03      -3.049816465534e+04      -3.065005091790e+04       3.763654730878e-03      -3.061729091655e+04       8.041759970050e-03       8.041759970050e-03 
       4.629654198623e-01       3.499516074573e-03      -3.104360910631e+04      -3.119705837251e+04       3.567752006263e-03      -3.116389309267e+04       7.623328309043e-03       7.623328309043e-03 
       4.799783500912e-01       3.309340706160e-03      -3.155251417545e+04      -3.170955108851e+04       3.373867690649e-03      -3.167567423436e+04       7.208959668546e-03       7.208959668546e-03 
       4.979227318246e-01       3.125691648017e-03      -3.206909051319e+04      -3.222945630423e+04       3.186634720372e-03      -3.219490614009e+04       6.808528831618e-03       6.808528831618e-03 
       5.169121269689e-01       2.951487332335e-03      -3.263781484635e+04      -3.280012259895e+04       3.009036266604e-03      -3.276510096230e+04       6.429365174699e-03       6.429365174699e-03 
       5.370841403262e-01       2.782125253864e-03      -3.321124478675e+04      -3.337618299223e+04       2.836369081603e-03      -3.334058068393e+04       6.060082382795e-03       6.060082382795e-03 
       5.586070463286e-01       2.616138184652e-03      -3.378238301106e+04      -3.395077070458e+04       2.667145655326e-03      -3.391446014223e+04       5.698520486966e-03       5.698520486966e-03 
       5.816885093582e-01       2.455926594226e-03      -3.439129557145e+04      -3.456243103237e+04       2.503813585086e-03      -3.452551098524e+04       5.349943188156e-03       5.349943188156e-03 
       6.065870143577e-01       2.300024792910e-03      -3.502361991891e+04      -3.519776814432e+04       2.344870878588e-03      -3.516019022528e+04       5.010199547019e-03       5.010199547019e-03 
       6.336266466978e-01       2.147098693213e-03      -3.567530857475e+04      -3.585291382730e+04       2.188963763088e-03      -3.581460276827e+04       4.677171533314e-03       4.677171533314e-03 
       6.632156057925e-01       1.997964194726e-03      -3.636964738660e+04      -3.655051888400e+04       2.036920660457e-03      -3.651149200894e+04       4.352212897745e-03       4.352212897745e-03 
       6.958678637575e-01       1.851202549435e-03      -3.709809879193e+04      -3.728268780452e+04       1.887297673883e-03      -3.724286440766e+04       4.032547945148e-03       4.032547945148e-03 
       7.322247983784e-01       1.707053490622e-03      -3.787823295102e+04      -3.806662647065e+04       1.740338569206e-03      -3.802597771968e+04       3.718617836637e-03       3.718617836637e-03 
       7.730680193171e-01       1.565082450988e-03      -3.871112983904e+04      -3.890369326221e+04       1.595599906651e-03      -3.886214641022e+04       3.409426979485e-03       3.409426979485e-03 
       8.193049551574e-01       1.425703413685e-03      -3.960840001293e+04      -3.980540447667e+04       1.453503321217e-03      -3.976289812038e+04       3.105824363248e-03       3.105824363248e-03 
       8.718988013754e-01       1.289549714818e-03      -4.057353001282e+04      -4.077532499353e+04       1.314695028655e-03      -4.073178443608e+04       2.809255891631e-03       2.809255891631e-03 
       9.317218028590e-01       1.158130067307e-03      -4.160802678372e+04      -4.181496404323e+04       1.180711601873e-03      -4.177031378637e+04       2.522814078819e-03       2.522814078819e-03 
       9.993660906273e-01       1.033248326089e-03      -4.270720646897e+04      -4.291960919560e+04       1.053394871634e-03      -4.287377959398e+04       2.250777562755e-03       2.250777562755e-03 
       1.075037109879e+00       9.169588909162e-04      -4.385768263030e+04      -4.407581093078e+04       9.348380476095e-04      -4.402874615684e+04       1.997466159595e-03       1.997466159595e-03 
       1.158653485387e+00       8.107429204478e-04      -4.504363374030e+04      -4.526767114978e+04       8.265508475905e-04      -4.521933202282e+04       1.766066378796e-03       1.766066378796e-03 
       1.250099156961e+00       7.151791683778e-04      -4.625344174848e+04      -4.648351120096e+04       7.291236971553e-04      -4.643387144924e+04       1.557887149588e-03       1.557887149588e-03 
       1.349432400897e+00       6.300382369117e-04      -4.747586203343e+04      -4.771204003652e+04       6.423217576362e-04      -4.766108396763e+04       1.372308245805e-03       1.372308245805e-03 
       1.456947456991e+00       5.544489054827e-04      -4.870744798539e+04      -4.894978677907e+04       5.652596416456e-04      -4.889750351510e+04       1.207783054189e-03       1.207783054189e-03 
       1.573135110893e+00       4.876578861837e-04      -4.994512027374e+04      -5.019366491431e+04       4.971663090744e-04      -5.014004560850e+04       1.062289040947e-03       1.062289040947e-03 
       1.698621895119e+00       4.286737741315e-04      -5.118767014761e+04      -5.144245797705e+04       4.370320986355e-04      -5.138749534640e+04       9.338003657774e-04       9.338003657774e-04 
       1.834127512423e+00       3.766422610845e-04      -5.243526731185e+04      -5.269634232210e+04       3.839859194263e-04      -5.264002799231e+04       8.204404903550e-04       8.204404903550e-04 
       1.980444933977e+00       3.307573531015e-04      -5.368704784406e+04      -5.395445054115e+04       3.372063448064e-04      -5.389677693804e+04       7.204888710735e-04       7.204888710735e-04 
       2.138435191130e+00       2.903250305734e-04      -5.494305321861e+04      -5.521683016472e+04       2.959857022477e-04      -5.515778875356e+04       6.324186758833e-04       6.324186758833e-04 
       2.309029198543e+00       2.547155375026e-04      -5.620271622703e+04      -5.648291228977e+04       2.596819725693e-04      -5.642249496809e+04       5.548600565573e-04       5.548600565573e-04 
       2.493232376993e+00       2.233761035996e-04      -5.746603204145e+04      -5.775270234433e+04       2.277315332919e-04      -5.769089940507e+04       4.865996795524e-04       4.865996795524e-04 
       2.692130394536e+00       1.958328056417e-04      -5.873279332138e+04      -5.902599390548e+04       1.996508247491e-04      -5.896279555891e+04       4.265558558973e-04       4.265558558973e-04 
       2.906895533764e+00       1.715878137596e-04      -6.000303165602e+04      -6.030282785453e+04       1.749333128886e-04      -6.023822284653e+04       3.737690410977e-04       3.737690410977e-04 
       3.138793596840e+00       1.503041093636e-04      -6.127618684001e+04      -6.158265059359e+04       1.532344331073e-04      -6.151662680021e+04       3.273836770924e-04       3.273836770924e-04 
       3.389191365541e+00       1.315898104144e-04      -6.255220823474e+04      -6.286542148812e+04       1.341554512031e-04      -6.279796523370e+04       2.866443687512e-04       2.866443687512e-04 
       3.659564656886e+00       1.151721765766e-04      -6.383092938768e+04      -6.415098548124e+04       1.174176987753e-04      -6.408208135464e+04       2.508810072062e-04       2.508810072062e-04 
       3.951507021438e+00       1.007714138020e-04      -6.511185339947e+04      -6.543886087858e+04       1.027360476118e-04      -6.536849123384e+04       2.194992143272e-04       2.194992143272e-04 
       4.266739135513e+00       8.813542354349e-05      -6.639591135889e+04      -6.672999645719e+04       8.985370830955e-05      -6.665814060446e+04       1.919778118528e-04       1.919778118528e-04 
       4.607118942658e+00       7.705943835374e-05      -6.768132164091e+04      -6.802262706190e+04       7.856173742354e-05      -6.794926225654e+04       1.678479036351e-04       1.678479036351e-04 
       4.974652604172e+00       6.734724399010e-05      -6.896903787589e+04      -6.931773055307e+04       6.866026381507e-05      -6.924282997550e+04       1.467031091750e-04       1.467031091750e-04 
       5.371506323193e+00       5.884940035880e-05      -7.025864791982e+04      -7.061492724665e+04       5.999663769383e-05      -7.053845911551e+04       1.281810458356e-04       1.281810458356e-04 
       5.800019112071e+00       5.140134711126e-05      -7.155007984995e+04      -7.191417328019e+04       5.240340801753e-05      -7.183610144119e+04       1.119628463368e-04       1.119628463368e-04 
       6.262716578240e+00       4.488472770038e-05      -7.284271701003e+04      -7.321489585905e+04       4.575971764895e-05      -7.313517747085e+04       9.776667122474e-05       9.776667122474e-05 
       6.762325809881e+00       3.918208702855e-05      -7.413712207014e+04      -7.451770398446e+04       3.994589534257e-05      -7.443628878493e+04       8.534587874313e-05       8.534587874313e-05 
       7.301791449077e+00       3.419634524726e-05      -7.543218423892e+04      -7.582154208974e+04       3.486290637369e-05      -7.573837149571e+04       7.448128116212e-05       7.448128116212e-05 
       7.884293047211e+00       2.983480059394e-05      -7.672836104072e+04      -7.712693304859e+04       3.041632863564e-05      -7.704193810887e+04       6.498179571401e-05       6.498179571401e-05 
       8.513263804891e+00       2.602366049595e-05      -7.802571796659e+04      -7.843402237179e+04       2.653086772575e-05      -7.834712158524e+04       5.667883143573e-05       5.667883143573e-05 
       9.192410806865e+00       2.269279993917e-05      -7.932325905032e+04      -7.974190743007e+04       2.313506222152e-05      -7.965300497253e+04       4.942348210493e-05       4.942348210493e-05 
       9.925736871166e+00       1.978384167387e-05      -8.062146409488e+04      -8.105117214123e+04       2.016937564824e-05      -8.096015574349e+04       4.308596693894e-05       4.308596693894e-05 
       1.071756414128e+01       1.724319658313e-05      -8.191936526092e+04      -8.236098445217e+04       1.757918961153e-05      -8.226772086639e+04       3.755150159475e-05       3.755150159475e-05 
       1.157255956041e+01       1.502526290229e-05      -8.321749403853e+04      -8.367202384927e+04       1.531800800643e-05      -8.357635649571e+04       3.272009905565e-05       3.272009905565e-05 
       1.249576237789e+01       1.308977441428e-05      -8.451512495182e+04      -8.498374753431e+04       1.334477498674e-05      -8.488549144032e+04       2.850348589535e-05       2.850348589535e-05 
       1.349261385000e+01       1.140091849821e-05      -8.581159792343e+04      -8.629570330559e+04       1.162298537957e-05      -8.619464114047e+04       2.482436271019e-05       2.482436271019e-05 
       1.456898931011e+01       9.927921917758e-06      -8.710709804652e+04      -8.760832463163e+04       1.012126226553e-05      -8.750420011589e+04       2.161524063826e-05       2.161524063826e-05 
       1.573123279727e+01       8.643261081310e-06      -8.840075773830e+04      -8.892104953824e+04       8.811549812826e-06      -8.881355879089e+04       1.881671389817e-05       1.881671389817e-05 
       1.698619444729e+01       7.523382938685e-06      -8.969198314103e+04      -9.023363055893e+04       7.669830792569e-06      -9.012241563062e+04       1.637686112454e-05       1.637686112454e-05 
       1.834127086665e+01       6.547111212774e-06      -9.098048425200e+04      -9.154617437959e+04       6.674521947473e-06      -9.143081528685e+04       1.425029214701e-05       1.425029214701e-05 
       1.980444872733e+01       5.696618158338e-06      -9.226556869041e+04      -9.285848707538e+04       5.807440362048e-06      -9.273848598277e+04       1.239722577081e-05       1.239722577081e-05 
       2.138435183937e+01       4.955572587230e-06      -9.354592819083e+04      -9.416981969107e+04       5.051942135858e-06      -9.404459156298e+04       1.078280290298e-05       1.078280290298e-05 
       2.309029197863e+01       4.310057460814e-06      -9.482044502989e+04      -9.547972951133e+04       4.393838026079e-06      -9.534858393817e+04       9.376600722266e-06       9.376600722266e-06 
       2.493232376942e+01       3.748035454999e-06      -9.608850655680e+04      -9.678837376786e+04       3.820853481315e-06      -9.665049996056e+04       8.152083395424e-06       8.152083395424e-06 
       2.692130394533e+01       3.258715851418e-06      -9.734774877277e+04      -9.809435467897e+04       3.321988859493e-06      -9.794879123938e+04       7.085931066332e-06       7.085931066332e-06 
       2.906895533764e+01       2.832750047212e-06      -9.859778683108e+04      -9.939833082125e+04       2.887714573805e-06      -9.924395306958e+04       6.157936841485e-06       6.157936841485e-06 
       3.138793596840e+01       2.462143888621e-06      -9.983533750458e+04      -1.006983338975e+05       2.509877324057e-06      -1.005338122087e+05       5.350281838377e-06       5.350281838377e-06 
       3.389191365541e+01       2.139574637190e-06      -1.010587387307e+05      -1.019941803689e+05       2.181015742030e-06      -1.018179540775e+05       4.647530069690e-06       4.647530069690e-06 
       3.659564656886e+01       1.858992017076e-06      -1.022645229577e+05      -1.032841572842e+05       1.894958713921e-06      -1.030943919836e+05       4.036139955391e-06       4.036139955391e-06 
       3.951507021438e+01       1.614927321086e-06      -1.034490609798e+05      -1.045667241926e+05       1.646131811348e-06      -1.043612594556e+05       3.504320510417e-06       3.504320510417e-06 
       4.266739135513e+01       1.402703744083e-06      -1.046092755581e+05      -1.058411979388e+05       1.429766617428e-06      -1.056174993421e+05       3.041821483934e-06       3.041821483934e-06 
       4.607118942658e+01       1.218125687460e-06      -1.057388365964e+05      -1.071040318343e+05       1.241586700618e-06      -1.068591309498e+05       2.639628528477e-06       2.639628528477e-06 
       4.974652604172e+01       1.057665343455e-06      -1.068322223008e+05      -1.083530282098e+05       1.077994514676e-06      -1.080834376930e+05       2.289937653537e-06       2.289937653537e-06 
       5.371506323193e+01       9.181747477561e-07      -1.078828752371e+05      -1.095853848457e+05       9.357811536325e-07      -1.092870312338e+05       1.985941589233e-06       1.985941589233e-06 
       5.800019112071e+01       7.969467050150e-07      -1.088823409683e+05      -1.107972238992e+05       8.121862589689e-07      -1.104653195459e+05       1.721698609711e-06       1.721698609711e-06 
       6.262716578240e+01       6.915626204983e-07      -1.098185634943e+05      -1.119814302793e+05       7.047446095933e-07      -1.116104173641e+05       1.492001435838e-06       1.492001435838e-06 
       6.762325809881e+01       5.999752078387e-07      -1.106803263237e+05      -1.131327226012e+05       6.113687823843e-07      -1.127161171967e+05       1.292361055028e-06       1.292361055028e-06 
