# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340506968e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799518282e+00      -1.802808547394e+00      -1.813124092755e+00      -1.112428912912e+00      -1.792908455107e+00       5.692859560775e-01       5.656123563470e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551865801e-01      -4.270304061541e+00      -4.333599662398e+00      -7.898664371562e-01      -4.223790015737e+00       5.276532578419e-01       5.291757088014e-01 
       8.322579568497e-03      -4.422275465920e-01      -6.437283918926e+00      -6.592207459971e+00      -5.384209776501e-01      -6.393942102161e+00       5.013413856085e-01       5.027223223251e-01 
       1.047750691046e-02      -5.519990152866e-01      -9.515809745262e+00      -9.890050203075e+00      -6.770011963507e-01      -9.567626331956e+00       4.720009525158e-01       4.719583402384e-01 
       1.319039970183e-02      -8.164835750626e-01      -1.371285475510e+01      -1.459956645503e+01      -6.281915223151e-01      -1.406853476527e+01       4.374666302594e-01       4.372551566971e-01 
       1.660572937633e-02      -3.300951707478e-01      -1.908777437798e+01      -2.112856355253e+01      -4.790792023309e-01      -2.022559809069e+01       3.964364935847e-01       3.965936375567e-01 
       2.090537453514e-02      -6.201017044637e-01      -2.532845500802e+01      -2.982008404605e+01      -4.418973197440e-01      -2.830079540376e+01       3.498091256588e-01       3.497549436750e-01 
       2.631818545635e-02      -3.501603173955e-01      -3.158671844764e+01      -4.080240780232e+01      -4.467365610839e-01      -3.824706899703e+01       2.981739471219e-01       2.981765997334e-01 
       3.311571692125e-02      -4.189782929322e-01      -3.700851191434e+01      -5.388965122915e+01      -3.628900807493e-01      -4.979604276238e+01       2.451363159690e-01       2.451576682661e-01 
       4.113809243311e-02      -1.746198782549e-01      -4.284911432827e+01      -6.822323788792e+01      -2.686650414640e-01      -6.242465006204e+01       1.991050828065e-01       1.991102791765e-01 
       4.792590854610e-02      -2.843410333838e-01      -5.074791151356e+01      -8.006109954658e+01      -2.452360326896e-01      -7.332731906777e+01       1.723040578287e-01       1.723057742877e-01 
       5.284436902701e-02      -2.035273201307e-01      -5.914841023697e+01      -8.884326370496e+01      -2.031892098894e-01      -8.179850330885e+01       1.580782361105e-01       1.580782361105e-01 
       5.689644391095e-02      -1.920045921807e-01      -6.753818093538e+01      -9.627445540778e+01      -1.916839048322e-01      -8.916244085684e+01       1.486370339427e-01       1.486370339427e-01 
       6.051252627066e-02      -1.830790385214e-01      -7.564808033818e+01      -1.030106952558e+02      -1.827719085560e-01      -9.591441496165e+01       1.413521766507e-01       1.413521766507e-01 
       6.388413457411e-02      -1.754006795709e-01      -8.321502739630e+01      -1.092998224613e+02      -1.751054871753e-01      -1.022175424223e+02       1.351587488979e-01       1.351587488979e-01 
       6.711249296401e-02      -1.683061728333e-01      -8.998424704192e+01      -1.152375917802e+02      -1.680223720447e-01      -1.081115837721e+02       1.295289993949e-01       1.295289993949e-01 
       7.025823437965e-02      -1.614422648764e-01      -9.572982546147e+01      -1.208554105182e+02      -1.611698536362e-01      -1.135879572407e+02       1.241758034128e-01       1.241758034128e-01 
       7.336115587705e-02      -1.546245392219e-01      -1.002744407505e+02      -1.261569631088e+02      -1.543637682418e-01      -1.186227461621e+02       1.189414041133e-01       1.189414041133e-01 
       7.644928796912e-02      -1.477742912200e-01      -1.035116380002e+02      -1.311374916171e+02      -1.475254765584e-01      -1.231958811141e+02       1.137484400871e-01       1.137484400871e-01 
       7.954353299775e-02      -1.408873255054e-01      -1.054270266365e+02      -1.357964690068e+02      -1.406507165887e-01      -1.273047444761e+02       1.085750538276e-01       1.085750538276e-01 
       8.266024078725e-02      -1.340130749663e-01      -1.061149773929e+02      -1.401468714847e+02      -1.337887586289e-01      -1.309743046385e+02       1.034397049932e-01       1.034397049932e-01 
       8.581273398637e-02      -1.272390775255e-01      -1.057902486775e+02      -1.442216266495e+02      -1.270269111464e-01      -1.342641657552e+02       9.838990841257e-02       9.838990841257e-02 
       8.901225918437e-02      -1.206761231031e-01      -1.047881049362e+02      -1.480772998463e+02      -1.204756970879e-01      -1.372716063646e+02       9.349199768609e-02       9.349199768609e-02 
       9.226860540985e-02      -1.144451643578e-01      -1.035519620317e+02      -1.517960527803e+02      -1.142557932298e-01      -1.401313077771e+02       8.882190094080e-02       8.882190094080e-02 
       9.559052048996e-02      -1.086610240724e-01      -1.026028675427e+02      -1.554819075357e+02      -1.084817697319e-01      -1.430076566848e+02       8.445430461140e-02       8.445430461140e-02 
       9.898599946599e-02      -1.034184597321e-01      -1.024924903279e+02      -1.592541236133e+02      -1.032481851489e-01      -1.460821773135e+02       8.045278413683e-02       8.045278413683e-02 
       1.024624891378e-01      -9.877728101616e-02      -1.037355899492e+02      -1.632349181610e+02      -9.861473367493e-02      -1.495332111380e+02       7.685964174133e-02       7.685964174133e-02 
       1.060270359164e-01      -9.475229393832e-02      -1.067362083811e+02      -1.675348471019e+02      -9.459620859350e-02      -1.535127263383e+02       7.368865698103e-02       7.368865698103e-02 
       1.096863943056e-01      -9.130563077626e-02      -1.117032416885e+02      -1.722343565586e+02      -9.115484580361e-02      -1.581183758606e+02       7.091943101866e-02       7.091943101866e-02 
       1.134471073830e-01      -8.834649852256e-02      -1.185798366711e+02      -1.773662233406e+02      -8.820006929814e-02      -1.633683839784e+02       6.849651509254e-02       6.849651509254e-02 
       1.173155669539e-01      -8.573833574553e-02      -1.269980010423e+02      -1.829014642901e+02      -8.559562937123e-02      -1.691831052111e+02       6.633335454333e-02       6.633335454333e-02 
       1.212980586983e-01      -8.331327301175e-02      -1.362779079782e+02      -1.887411636347e+02      -8.317402826399e-02      -1.753782214044e+02       6.432106926307e-02       6.432106926307e-02 
       1.254007961065e-01      -8.089439434177e-02      -1.454872001309e+02      -1.947211728778e+02      -8.075873141365e-02      -1.816776008922e+02       6.234265261680e-02       6.234265261680e-02 
       1.296299459934e-01      -7.832293957951e-02      -1.535695819276e+02      -2.006320471859e+02      -7.819131001848e-02      -1.877491677381e+02       6.029081751273e-02       6.029081751273e-02 
       1.339916477160e-01      -7.548707093979e-02      -1.595423700092e+02      -2.062555795867e+02      -7.536014613736e-02      -1.932648464439e+02       5.808724394591e-02       5.808724394591e-02 
       1.384920277736e-01      -7.234493011679e-02      -1.627229493296e+02      -2.114135310398e+02      -7.222344333935e-02      -1.979748914093e+02       5.569851410950e-02       5.569851410950e-02 
       1.431372111762e-01      -6.893681772157e-02      -1.629533688192e+02      -2.160174301708e+02      -6.882138422332e-02      -2.017828101501e+02       5.314493869488e-02       5.314493869488e-02 
       1.479333307714e-01      -6.538133446151e-02      -1.607462714187e+02      -2.201100868445e+02      -6.527228593987e-02      -2.048015479230e+02       5.049912828703e-02       5.049912828703e-02 
       1.528865355934e-01      -6.185252010233e-02      -1.572902002725e+02      -2.238794151668e+02      -6.174979377884e-02      -2.073656212794e+02       4.787192340632e-02       4.787192340632e-02 
       1.580029992204e-01      -5.854189864708e-02      -1.542675739461e+02      -2.276388089490e+02      -5.844501218412e-02      -2.099873889935e+02       4.538841192968e-02       4.538841192968e-02 
       1.632889290723e-01      -5.561206224789e-02      -1.534761011118e+02      -2.317645764549e+02      -5.552019215121e-02      -2.132482788869e+02       4.315729763279e-02       4.315729763279e-02 
       1.687505775527e-01      -5.314833011942e-02      -1.563022383293e+02      -2.365836030737e+02      -5.306048963618e-02      -2.176267539751e+02       4.123857006976e-02       4.123857006976e-02 
       1.743942559171e-01      -5.113198810694e-02      -1.632125908672e+02      -2.422680936290e+02      -5.104725719521e-02      -2.233348062734e+02       3.962538531768e-02       3.962538531768e-02 
       1.802263517371e-01      -4.943970901775e-02      -1.734237610784e+02      -2.487410546207e+02      -4.935745893639e-02      -2.301903549025e+02       3.824120304331e-02       3.824120304331e-02 
       1.862533508214e-01      -4.788457978625e-02      -1.850021510338e+02      -2.556938301523e+02      -4.780460294614e-02      -2.376467760293e+02       3.696616073021e-02       3.696616073021e-02 
       1.924818644494e-01      -4.626248505409e-02      -1.953123534710e+02      -2.626056721515e+02      -4.618501365098e-02      -2.448770422036e+02       3.566553392847e-02       3.566553392847e-02 
       1.989186627765e-01      -4.441891399343e-02      -2.018996984519e+02      -2.688856181330e+02      -4.434449395278e-02      -2.510240343788e+02       3.423294924600e-02       3.423294924600e-02 
       2.055707152847e-01      -4.232602541866e-02      -2.036663951255e+02      -2.742131475144e+02      -4.225523620972e-02      -2.556583486329e+02       3.264505654968e-02       3.264505654968e-02 
       2.124452391818e-01      -4.009032567910e-02      -2.015139659404e+02      -2.787127480938e+02      -4.002349352437e-02      -2.590189285328e+02       3.096829911654e-02       3.096829911654e-02 
       2.195497567139e-01      -3.789647919844e-02      -1.981334984537e+02      -2.828849401194e+02      -3.783351650271e-02      -2.619246802000e+02       2.932177650378e-02       2.932177650378e-02 
       2.268921624510e-01      -3.592024633543e-02      -1.968906578565e+02      -2.873706221909e+02      -3.586068334842e-02      -2.654120053588e+02       2.782026324889e-02       2.782026324889e-02 
       2.344808017550e-01      -3.426022322195e-02      -2.003071145847e+02      -2.927356465813e+02      -3.420339205569e-02      -2.703276186837e+02       2.653110448726e-02       2.653110448726e-02 
       2.423245618548e-01      -3.289500076713e-02      -2.086741528086e+02      -2.992029198119e+02      -3.284030500259e-02      -2.768984365352e+02       2.544514440918e-02       2.544514440918e-02 
       2.504329772620e-01      -3.168385883612e-02      -2.195644975718e+02      -3.063899346570e+02      -3.163102164504e-02      -2.844423356536e+02       2.447317364670e-02       2.447317364670e-02 
       2.588163516754e-01      -3.044852722705e-02      -2.290140322375e+02      -3.134795416929e+02      -3.039765816887e-02      -2.916875816529e+02       2.349705563429e-02       2.349705563429e-02 
       2.674858990930e-01      -2.908179005971e-02      -2.339367903183e+02      -3.197686603709e+02      -2.903321596895e-02      -2.975892944150e+02       2.244369385700e-02       2.244369385700e-02 
       2.764539076010e-01      -2.759936768293e-02      -2.341335264717e+02      -3.250526775488e+02      -2.755335931123e-02      -3.019495278144e+02       2.131903947454e-02       2.131903947454e-02 
       2.857339303080e-01      -2.612484008150e-02      -2.326637289413e+02      -3.298469289710e+02      -2.608138645864e-02      -3.056552790529e+02       2.020165502395e-02       2.020165502395e-02 
       2.953410092148e-01      -2.480240871040e-02      -2.338539061491e+02      -3.351286358699e+02      -2.476119076987e-02      -3.101645032773e+02       1.918771147884e-02       1.918771147884e-02 
       3.052919395542e-01      -2.367813584781e-02      -2.398459367675e+02      -3.414477194232e+02      -2.363874750788e-02      -3.162531765535e+02       1.830976237717e-02       1.830976237717e-02 
       3.156055844677e-01      -2.267861439085e-02      -2.488535313951e+02      -3.485356334653e+02      -2.264082066663e-02      -3.234299218939e+02       1.752141650810e-02       1.752141650810e-02 
       3.263032530092e-01      -2.168369826502e-02      -2.566801496278e+02      -3.555757512316e+02      -2.164752621688e-02      -3.303881353713e+02       1.674402713650e-02       1.674402713650e-02 
       3.374091587054e-01      -2.062438067777e-02      -2.604061269692e+02      -3.618295727950e+02      -2.058999465511e-02      -3.360791680470e+02       1.592964418745e-02       1.592964418745e-02 
       3.489509817175e-01      -1.954445437527e-02      -2.613482744248e+02      -3.674884044420e+02      -1.951191221052e-02      -3.408597935181e+02       1.510515162140e-02       1.510515162140e-02 
       3.609605657343e-01      -1.853477832596e-02      -2.635551610290e+02      -3.733488600486e+02      -1.850393744497e-02      -3.459977405025e+02       1.432952673994e-02       1.432952673994e-02 
       3.734747921333e-01      -1.763831642377e-02      -2.694601062230e+02      -3.800544660645e+02      -1.760894920444e-02      -3.523899598370e+02       1.363260872598e-02       1.363260872598e-02 
       3.865366902904e-01      -1.680274966267e-02      -2.769838747172e+02      -3.872404379451e+02      -1.677474781050e-02      -3.594217137826e+02       1.298078113751e-02       1.298078113751e-02 
       4.001968667448e-01      -1.595973227155e-02      -2.824350732379e+02      -3.941644779991e+02      -1.593313369679e-02      -3.659240341877e+02       1.232881896863e-02       1.232881896863e-02 
       4.145153713076e-01      -1.510613191358e-02      -2.854174055476e+02      -4.006580986392e+02      -1.508097287647e-02      -3.716986530230e+02       1.167313665226e-02       1.167313665226e-02 
       4.295641718077e-01      -1.429289913122e-02      -2.891557937714e+02      -4.073447096291e+02      -1.426910162958e-02      -3.777462604090e+02       1.104642849778e-02       1.104642849778e-02 
       4.454304922144e-01      -1.353814172079e-02      -2.953145416582e+02      -4.146128244964e+02      -1.351559163286e-02      -3.846380216101e+02       1.046092503713e-02       1.046092503713e-02 
       4.622214006969e-01      -1.280899468457e-02      -3.016572172821e+02      -4.221973871668e+02      -1.278765301436e-02      -3.918170553100e+02       9.896028932480e-03       9.896028932480e-03 
       4.800702491654e-01      -1.207792237145e-02      -3.062478090723e+02      -4.296124775972e+02      -1.205780449696e-02      -3.985911028497e+02       9.332450460261e-03       9.332450460261e-03 
       4.991459272112e-01      -1.136677782113e-02      -3.111332635542e+02      -4.372009404661e+02      -1.134784726017e-02      -4.055520168879e+02       8.783531054090e-03       8.783531054090e-03 
       5.196665217302e-01      -1.068824853525e-02      -3.176652762985e+02      -4.454364899895e+02      -1.067044376582e-02      -4.132933092451e+02       8.258220892148e-03       8.258220892148e-03 
       5.419201087032e-01      -1.001517109527e-02      -3.236875693974e+02      -4.539045408505e+02      -9.998488174657e-03      -4.211477289146e+02       7.738227490488e-03       7.738227490488e-03 
       5.662975451962e-01      -9.348348897493e-03      -3.296523073954e+02      -4.627317178019e+02      -9.332778223394e-03      -4.292877211789e+02       7.223316366748e-03       7.223316366748e-03 
       5.933463737275e-01      -8.692973762650e-03      -3.367867525422e+02      -4.722999411157e+02      -8.678493224474e-03      -4.382126715994e+02       6.716543625073e-03       6.716543625073e-03 
       6.238638458458e-01      -8.033050289232e-03      -3.439220593134e+02      -4.825319743157e+02      -8.019669809724e-03      -4.476817630729e+02       6.206792503687e-03       6.206792503687e-03 
       6.590669257916e-01      -7.367139486693e-03      -3.521011449892e+02      -4.938536925035e+02      -7.354867748558e-03      -4.582024056358e+02       5.692142399864e-03       5.692142399864e-03 
       7.009246080454e-01      -6.681261647299e-03      -3.611224591824e+02      -5.065820422433e+02      -6.670132630906e-03      -4.700037346400e+02       5.162214995818e-03       5.162214995818e-03 
       7.528593308799e-01      -5.961830495084e-03      -3.717905003063e+02      -5.214890405080e+02      -5.951899748572e-03      -4.838406224529e+02       4.606297823065e-03       4.606297823065e-03 
       8.213469537518e-01      -5.184688203486e-03      -3.848391638197e+02      -5.397684956714e+02      -5.176051937140e-03      -5.008028878319e+02       4.005814635746e-03       4.005814635746e-03 
       9.196980813302e-01      -4.318557361840e-03      -4.019275895062e+02      -5.637070197101e+02      -4.311363813402e-03      -5.230164538570e+02       3.336584130256e-03       3.336584130256e-03 
       1.075112183810e+00      -3.347564420089e-03      -4.257672009193e+02      -5.971064852776e+02      -3.341988273117e-03      -5.540088578860e+02       2.586344614085e-03       2.586344614085e-03 
       1.322697471132e+00      -2.377936083908e-03      -4.578004384582e+02      -6.419874637563e+02      -2.373975071991e-03      -5.956550880259e+02       1.837177099330e-03       1.837177099330e-03 
       1.662328205042e+00      -1.623104904658e-03      -4.935733204481e+02      -6.921120588614e+02      -1.620401242058e-03      -6.421665724411e+02       1.253982095363e-03       1.253982095363e-03 
       2.092692408506e+00      -1.099759467934e-03      -5.300214464620e+02      -7.431856941436e+02      -1.097927563226e-03      -6.895583809724e+02       8.496448224997e-04       8.496448224997e-04 
       2.634543445090e+00      -7.420550771428e-04      -5.668161296733e+02      -7.947482930646e+02      -7.408190173641e-04      -7.374035469094e+02       5.732864197495e-04       5.732864197495e-04 
       3.316693691389e+00      -4.988301858726e-04      -6.039022257860e+02      -8.467229341219e+02      -4.979992781378e-04      -7.856306544402e+02       3.853761611012e-04       3.853761611012e-04 
       4.175469971226e+00      -3.341923445894e-04      -6.412321501917e+02      -8.990450531347e+02      -3.336356832820e-04      -8.341795634845e+02       2.581820038315e-04       2.581820038315e-04 
       5.256605252960e+00      -2.232024674838e-04      -6.787651916727e+02      -9.516596969367e+02      -2.228306887284e-04      -8.829990546659e+02       1.724354907039e-04       1.724354907039e-04 
       6.617673932723e+00      -1.486541406176e-04      -7.164650042481e+02      -1.004521286826e+03      -1.484065420210e-04      -9.320462544322e+02       1.148428290433e-04       1.148428290433e-04 
       8.331157880872e+00      -9.874906839198e-05      -7.542962389130e+02      -1.057589070964e+03      -9.858460050097e-05      -9.812823965494e+02       7.628873675997e-05       7.628873675997e-05 
       1.048830636590e+01      -6.544225231278e-05      -7.922252894412e+02      -1.110829579960e+03      -6.533326657178e-05      -1.030674947745e+03       5.055779615183e-05       5.055779615183e-05 
       1.320399541071e+01      -4.327441154408e-05      -8.302111550243e+02      -1.164208638357e+03      -4.320235318833e-05      -1.080189673124e+03       3.343231380162e-05       3.343231380162e-05 
       1.662284535976e+01      -2.855799793974e-05      -8.682192571754e+02      -1.217715603810e+03      -2.851045473206e-05      -1.129812599269e+03       2.206341966602e-05       2.206341966602e-05 
       2.092692243973e+01      -1.881064463439e-05      -9.061789488057e+02      -1.271313851080e+03      -1.877933934238e-05      -1.179502981173e+03       1.453334065256e-05       1.453334065256e-05 
       2.634543445002e+01      -1.236837999206e-05      -9.440076280756e+02      -1.324989946632e+03      -1.234780714615e-05      -1.229237264463e+03       9.556571755774e-06       9.556571755774e-06 
       3.316693691389e+01      -8.118885211620e-06      -9.815730427752e+02      -1.378725633132e+03      -8.105392187077e-06      -1.278980400887e+03       6.273794550833e-06       6.273794550833e-06 
       4.175469971226e+01      -5.320862071975e-06      -1.018664217111e+03      -1.432498270780e+03      -5.312031060049e-06      -1.328681794489e+03       4.112324535235e-06       4.112324535235e-06 
       5.256605252960e+01      -3.481643357277e-06      -1.054953280565e+03      -1.486293024042e+03      -3.475877203213e-06      -1.378279491719e+03       2.691557610098e-06       2.691557610098e-06 
       6.617673932723e+01      -2.274534640497e-06      -1.089903105501e+03      -1.540078600330e+03      -2.270780370107e-06      -1.427666271051e+03       1.759110287324e-06       1.759110287324e-06 
