# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -5.270776592580e-01      -4.678249978506e-01      -4.684832364390e-01      -5.169779590205e-01      -4.699401480770e-01       5.997968088029e-01       5.883519713860e-01 
       2.631830744443e-03      -7.503785402468e-01      -7.365800176571e-01      -7.382319757014e-01      -7.279017673964e-01      -7.380642596120e-01       5.931005141036e-01       5.836053365247e-01 
       3.313278603720e-03      -1.000134146106e+00      -1.155511047281e+00      -1.159645103510e+00      -9.539642558818e-01      -1.153913335005e+00       5.832382850229e-01       5.763742463853e-01 
       4.171170630578e-03      -1.194800129831e+00      -1.802809695732e+00      -1.813123773658e+00      -1.112428939403e+00      -1.792908378649e+00       5.692859388439e-01       5.656123393118e-01 
       5.251192703764e-03      -1.185170612099e+00      -2.790289121029e+00      -2.815915588659e+00      -1.073924608425e+00      -2.764086022016e+00       5.506655606824e-01       5.501661107258e-01 
       6.610859936996e-03      -8.572546114039e-01      -4.270310043894e+00      -4.333597274183e+00      -7.898663264046e-01      -4.223788956110e+00       5.276531338818e-01       5.291755917818e-01 
       8.322579568497e-03      -4.422247217651e-01      -6.437298731134e+00      -6.592200942489e+00      -5.384205486223e-01      -6.393938957804e+00       5.013411437680e-01       5.027220869242e-01 
       1.047750691046e-02      -5.519979722848e-01      -9.515842339319e+00      -9.890032048054e+00      -6.770005308851e-01      -9.567616378023e+00       4.720004641983e-01       4.719578493478e-01 
       1.319039970183e-02      -8.164871097711e-01      -1.371292669221e+01      -1.459951596638e+01      -6.281900159472e-01      -1.406850435596e+01       4.374656902283e-01       4.372542120032e-01 
       1.660572937633e-02      -3.300849157007e-01      -1.908791720548e+01      -2.112842410683e+01      -4.790762796587e-01      -2.022550529622e+01       3.964346801059e-01       3.965918292408e-01 
       2.090537453514e-02      -6.201066856341e-01      -2.532868521852e+01      -2.981971305926e+01      -4.418923313948e-01      -2.830052635794e+01       3.498058055581e-01       3.497516190867e-01 
       2.631818545635e-02      -3.501401544013e-01      -3.158707204610e+01      -4.080139355217e+01      -4.467269089880e-01      -3.824629104003e+01       2.981678867072e-01       2.981705423510e-01 
       3.311571692125e-02      -4.189718012564e-01      -3.700824817575e+01      -5.388702480675e+01      -3.628738994510e-01      -4.979384998476e+01       2.451255268499e-01       2.451468834320e-01 
       4.113809243311e-02      -1.746248624691e-01      -4.284624487603e+01      -6.821701307160e+01      -2.686387216228e-01      -6.241911263746e+01       1.990874268509e-01       1.990926253520e-01 
       4.792590854610e-02      -2.842883804446e-01      -5.074052516472e+01      -8.004983793588e+01      -2.452000987952e-01      -7.331696675009e+01       1.722797368306e-01       1.722814532587e-01 
       5.284436902701e-02      -2.034877828917e-01      -5.913675779997e+01      -8.882736577871e+01      -2.031497341484e-01      -8.178370367212e+01       1.580496396577e-01       1.580496396577e-01 
       5.689644391095e-02      -1.919609354990e-01      -6.752279754539e+01      -9.625406216528e+01      -1.916403167741e-01      -8.914339042684e+01       1.486052798090e-01       1.486052798090e-01 
       6.051252627066e-02      -1.830322731343e-01      -7.562930115465e+01      -1.029858950014e+02      -1.827252169836e-01      -9.589123703757e+01       1.413180216372e-01       1.413180216372e-01 
       6.388413457411e-02      -1.753509018120e-01      -8.319273647345e+01      -1.092702659616e+02      -1.750557882386e-01      -1.021899331914e+02       1.351222447369e-01       1.351222447369e-01 
       6.711249296401e-02      -1.682538784405e-01      -8.995881834963e+01      -1.152030797291e+02      -1.679701604943e-01      -1.080794367088e+02       1.294904860201e-01       1.294904860201e-01 
       7.025823437965e-02      -1.613880218543e-01      -9.570152306450e+01      -1.208159035443e+02      -1.611156964625e-01      -1.135512802002e+02       1.241357094599e-01       1.241357094599e-01 
       7.336115587705e-02      -1.545682236837e-01      -1.002432011974e+02      -1.261121064640e+02      -1.543075412799e-01      -1.185812387770e+02       1.188997869022e-01       1.188997869022e-01 
       7.644928796912e-02      -1.477163380776e-01      -1.034777248191e+02      -1.310870097014e+02      -1.474676143408e-01      -1.231493575592e+02       1.137054857590e-01       1.137054857590e-01 
       7.954353299775e-02      -1.408273904029e-01      -1.053896468566e+02      -1.357396268063e+02      -1.405908756218e-01      -1.272524819469e+02       1.085304817593e-01       1.085304817593e-01 
       8.266024078725e-02      -1.339516198436e-01      -1.060745872832e+02      -1.400835065042e+02      -1.337273999784e-01      -1.309162392753e+02       1.033938478482e-01       1.033938478482e-01 
       8.581273398637e-02      -1.271755814928e-01      -1.057454774930e+02      -1.441509010862e+02      -1.269635149618e-01      -1.341994027571e+02       9.834245069541e-02       9.834245069541e-02 
       8.901225918437e-02      -1.206108265900e-01      -1.047387691125e+02      -1.479987853940e+02      -1.204105035528e-01      -1.371997668481e+02       9.344307090313e-02       9.344307090313e-02 
       9.226860540985e-02      -1.143776273562e-01      -1.034969180526e+02      -1.517087838894e+02      -1.141883629255e-01      -1.400514267651e+02       8.877126972228e-02       8.877126972228e-02 
       9.559052048996e-02      -1.085913565425e-01      -1.025416122199e+02      -1.553852609880e+02      -1.084122124756e-01      -1.429191470149e+02       8.440203565693e-02       8.440203565693e-02 
       9.898599946599e-02      -1.033461905651e-01      -1.024224929386e+02      -1.591470242115e+02      -1.031760309715e-01      -1.459837734628e+02       8.039859068862e-02       8.039859068862e-02 
       1.024624891378e-01      -9.870260710791e-02      -1.036568860979e+02      -1.631165389776e+02      -9.854017894463e-02      -1.494242408267e+02       7.680363246808e-02       7.680363246808e-02 
       1.060270359164e-01      -9.467509117851e-02      -1.066472207794e+02      -1.674041473015e+02      -9.451912952628e-02      -1.533920970190e+02       7.363075403644e-02       7.363075403644e-02 
       1.096863943056e-01      -9.122575468439e-02      -1.116026631942e+02      -1.720900122857e+02      -9.107509816198e-02      -1.579848040732e+02       7.085952228349e-02       7.085952228349e-02 
       1.134471073830e-01      -8.826416506374e-02      -1.184667191775e+02      -1.772074796373e+02      -8.811786873066e-02      -1.632211070273e+02       6.843476624447e-02       6.843476624447e-02 
       1.173155669539e-01      -8.565354226886e-02      -1.268718718781e+02      -1.827268805783e+02      -8.551097306555e-02      -1.690208707143e+02       6.626974639403e-02       6.626974639403e-02 
       1.212980586983e-01      -8.322650136760e-02      -1.361395321232e+02      -1.885499302099e+02      -8.308739721706e-02      -1.752004819811e+02       6.425588289398e-02       6.425588289398e-02 
       1.254007961065e-01      -8.080546883018e-02      -1.453344671565e+02      -1.945117574592e+02      -8.066995028297e-02      -1.814827802693e+02       6.227580053414e-02       6.227580053414e-02 
       1.296299459934e-01      -7.823235283052e-02      -1.534047319278e+02      -2.004034160363e+02      -7.810087027216e-02      -1.875367589694e+02       6.022260840501e-02       6.022260840501e-02 
       1.339916477160e-01      -7.539488569355e-02      -1.593639712566e+02      -2.060065040198e+02      -7.526811048531e-02      -1.930336251440e+02       5.801774905447e-02       5.801774905447e-02 
       1.384920277736e-01      -7.225123930241e-02      -1.625321119333e+02      -2.111420642986e+02      -7.212990435133e-02      -1.977234307602e+02       5.562776825287e-02       5.562776825287e-02 
       1.431372111762e-01      -6.884170435727e-02      -1.627488693111e+02      -2.157221840057e+02      -6.872642482663e-02      -2.015097866311e+02       5.307303098117e-02       5.307303098117e-02 
       1.479333307714e-01      -6.528451442936e-02      -1.605264733909e+02      -2.197889909618e+02      -6.517562211027e-02      -2.045050163303e+02       5.042601114773e-02       5.042601114773e-02 
       1.528865355934e-01      -6.175379891292e-02      -1.570519406656e+02      -2.235291853536e+02      -6.165123184148e-02      -2.070424097155e+02       4.779730798352e-02       4.779730798352e-02 
       1.580029992204e-01      -5.844195253470e-02      -1.540084591219e+02      -2.272586329154e+02      -5.834522826017e-02      -2.096364682503e+02       4.531256141560e-02       4.531256141560e-02 
       1.632889290723e-01      -5.550968900492e-02      -1.531907740949e+02      -2.313497620081e+02      -5.541798499868e-02      -2.128649899538e+02       4.307972782060e-02       4.307972782060e-02 
       1.687505775527e-01      -5.304384631522e-02      -1.559878177939e+02      -2.361321008093e+02      -5.295617570808e-02      -2.172089797145e+02       4.115940549376e-02       4.115940549376e-02 
       1.743942559171e-01      -5.102498109328e-02      -1.628655665778e+02      -2.417762478235e+02      -5.094042399792e-02      -2.228790175899e+02       3.954451693512e-02       3.954451693512e-02 
       1.802263517371e-01      -4.933105775519e-02      -1.730421743585e+02      -2.482059814613e+02      -4.924898541555e-02      -2.296938909833e+02       3.815872646513e-02       3.815872646513e-02 
       1.862533508214e-01      -4.777385790168e-02      -1.845857034137e+02      -2.551125961173e+02      -4.769406199108e-02      -2.371071874266e+02       3.688222750968e-02       3.688222750968e-02 
       1.924818644494e-01      -4.614993537387e-02      -1.948593468871e+02      -2.619744680801e+02      -4.607264801474e-02      -2.442909493210e+02       3.558017164544e-02       3.558017164544e-02 
       1.989186627765e-01      -4.430502949860e-02      -2.014134036393e+02      -2.682021673412e+02      -4.423079558164e-02      -2.503900681709e+02       3.414649343539e-02       3.414649343539e-02 
       2.055707152847e-01      -4.221095435223e-02      -2.031447791406e+02      -2.734742389884e+02      -4.214035316394e-02      -2.549735688353e+02       3.255761708300e-02       3.255761708300e-02 
       2.124452391818e-01      -3.997383943028e-02      -2.009538077023e+02      -2.779126189068e+02      -3.990719747695e-02      -2.582781230605e+02       3.087972860059e-02       3.087972860059e-02 
       2.195497567139e-01      -3.777857543584e-02      -1.975281364510e+02      -2.820180661507e+02      -3.771580564540e-02      -2.611223101644e+02       2.923195346738e-02       2.923195346738e-02 
       2.268921624510e-01      -3.580051511896e-02      -1.962332361520e+02      -2.864319009175e+02      -3.574114783963e-02      -2.645428478363e+02       2.772915907140e-02       2.772915907140e-02 
       2.344808017550e-01      -3.413871156573e-02      -1.995905867235e+02      -2.917188625028e+02      -3.408207924782e-02      -2.693855097222e+02       2.643864206637e-02       2.643864206637e-02 
       2.423245618548e-01      -3.277181910551e-02      -2.078936489776e+02      -2.981028223670e+02      -3.271732516560e-02      -2.758783335513e+02       2.535140380589e-02       2.535140380589e-02 
       2.504329772620e-01      -3.155902441156e-02      -2.187166714251e+02      -3.051994684559e+02      -3.150639191826e-02      -2.833379483365e+02       2.437815323392e-02       2.437815323392e-02 
       2.588163516754e-01      -3.032231983917e-02      -2.280987786019e+02      -3.121933767212e+02      -3.027165778023e-02      -2.904945259427e+02       2.340094847192e-02       2.340094847192e-02 
       2.674858990930e-01      -2.895431378880e-02      -2.329526408673e+02      -3.183795578368e+02      -2.890594874841e-02      -2.963014149253e+02       2.234656420423e-02       2.234656420423e-02 
       2.764539076010e-01      -2.747068328686e-02      -2.330745471537e+02      -3.235536073463e+02      -2.742488595648e-02      -3.005601619443e+02       2.122094388333e-02       2.122094388333e-02 
       2.857339303080e-01      -2.599493840887e-02      -2.315229602791e+02      -3.282294745153e+02      -2.595169786621e-02      -3.041564722056e+02       2.010259457298e-02       2.010259457298e-02 
       2.953410092148e-01      -2.467110796494e-02      -2.326192841923e+02      -3.333821015414e+02      -2.463010553431e-02      -3.085456578733e+02       1.908756491544e-02       1.908756491544e-02 
       3.052919395542e-01      -2.354543706304e-02      -2.385086102933e+02      -3.395620983873e+02      -2.350626668190e-02      -3.145047474357e+02       1.820853558166e-02       1.820853558166e-02 
       3.156055844677e-01      -2.254456354589e-02      -2.474065564756e+02      -3.465000644115e+02      -2.250699012541e-02      -3.215419533079e+02       1.741913821231e-02       1.741913821231e-02 
       3.263032530092e-01      -2.154853595683e-02      -2.551203758104e+02      -3.533810907254e+02      -2.151258609503e-02      -3.283526555518e+02       1.664086934958e-02       1.664086934958e-02 
       3.374091587054e-01      -2.048808920759e-02      -2.587263449899e+02      -3.594620176275e+02      -2.045392725114e-02      -3.338837699752e+02       1.582558569795e-02       1.582558569795e-02 
       3.489509817175e-01      -1.940716496615e-02      -2.595399895786e+02      -3.649363553905e+02      -1.937484854266e-02      -3.384936811789e+02       1.500029775799e-02       1.500029775799e-02 
       3.609605657343e-01      -1.839634817980e-02      -2.616025184321e+02      -3.705950506419e+02      -1.836573500274e-02      -3.434443555752e+02       1.422377813402e-02       1.422377813402e-02 
       3.734747921333e-01      -1.749879035181e-02      -2.673497360464e+02      -3.770831134841e+02      -1.746965274532e-02      -3.496343373203e+02       1.352600436564e-02       1.352600436564e-02 
       3.865366902904e-01      -1.666220091265e-02      -2.747045960387e+02      -3.840338975140e+02      -1.663443043669e-02      -3.564476952736e+02       1.287337230144e-02       1.287337230144e-02 
       4.001968667448e-01      -1.581820443836e-02      -2.799749569246e+02      -3.907022643575e+02      -1.579183890203e-02      -3.627130196303e+02       1.222063257165e-02       1.222063257165e-02 
       4.145153713076e-01      -1.496371250870e-02      -2.827622957979e+02      -3.969190176129e+02      -1.493878802216e-02      -3.682311232930e+02       1.156423947386e-02       1.156423947386e-02 
       4.295641718077e-01      -1.414957938259e-02      -2.862846739146e+02      -4.033031843624e+02      -1.412601798636e-02      -3.739980626527e+02       1.093682003928e-02       1.093682003928e-02 
       4.454304922144e-01      -1.339392418713e-02      -2.922055694529e+02      -4.102394927322e+02      -1.337161176049e-02      -3.805817753505e+02       1.035060813224e-02       1.035060813224e-02 
       4.622214006969e-01      -1.266394281257e-02      -2.982888870328e+02      -4.174598889457e+02      -1.264284023943e-02      -3.874229744859e+02       9.785048720184e-03       9.785048720184e-03 
       4.800702491654e-01      -1.193208325366e-02      -3.025943324607e+02      -4.244729833690e+02      -1.191220582677e-02      -3.938242684941e+02       9.220841759520e-03       9.220841759520e-03 
       4.991459272112e-01      -1.122014045143e-02      -3.071603619394e+02      -4.316134526061e+02      -1.120145171944e-02      -4.003695265984e+02       8.671287611051e-03       8.671287611051e-03 
       5.196665217302e-01      -1.054086568343e-02      -3.133349978481e+02      -4.393482984263e+02      -1.052330403915e-02      -4.076462017191e+02       8.145383225788e-03       8.145383225788e-03 
       5.419201087032e-01      -9.867114214144e-03      -3.189556527212e+02      -4.472520475885e+02      -9.850675589219e-03      -4.149771616304e+02       7.624848640309e-03       7.624848640309e-03 
       5.662975451962e-01      -9.199610561362e-03      -3.244594670310e+02      -4.554323517227e+02      -9.184285371204e-03      -4.225170208289e+02       7.109390669034e-03       7.109390669034e-03 
       5.933463737275e-01      -8.543618390963e-03      -3.310600130575e+02      -4.642518018594e+02      -8.529384420865e-03      -4.307472448627e+02       6.602120056738e-03       6.602120056738e-03 
       6.238638458458e-01      -7.883110038159e-03      -3.375642410376e+02      -4.735978436341e+02      -7.869977157458e-03      -4.393943966185e+02       6.091894015372e-03       6.091894015372e-03 
       6.590669257916e-01      -7.216695011463e-03      -3.449788227820e+02      -4.838471553127e+02      -7.204671774840e-03      -4.489200631775e+02       5.576830020608e-03       5.576830020608e-03 
       7.009246080454e-01      -6.530375240007e-03      -3.530399512871e+02      -4.952281181218e+02      -6.519495528684e-03      -4.594713429112e+02       5.046534073205e-03       5.046534073205e-03 
       7.528593308799e-01      -5.810578519593e-03      -3.624391977190e+02      -5.083550575563e+02      -5.800897763595e-03      -4.716567248100e+02       4.490303724238e-03       4.490303724238e-03 
       8.213469537518e-01      -5.033268708346e-03      -3.736913364518e+02      -5.241142036247e+02      -5.024882801604e-03      -4.862806795972e+02       3.889654621147e-03       3.889654621147e-03 
       9.196980813302e-01      -4.167329248073e-03      -3.879598372903e+02      -5.440969725215e+02      -4.160385852370e-03      -5.048241182044e+02       3.220526107256e-03       3.220526107256e-03 
       1.075112183810e+00      -3.197327817964e-03      -4.067919506023e+02      -5.704725497939e+02      -3.192000317749e-03      -5.292997367151e+02       2.470992125555e-03       2.470992125555e-03 
       1.322697471132e+00      -2.230315399486e-03      -4.295574836046e+02      -6.023552442459e+02      -2.226598855554e-03      -5.588859790969e+02       1.723770255482e-03       1.723770255482e-03 
       1.662328205042e+00      -1.480000708797e-03      -4.502985171921e+02      -6.313990039345e+02      -1.477534170442e-03      -5.858381708407e+02       1.143987571728e-03       1.143987571728e-03 
       2.092692408506e+00      -9.628689858990e-04      -4.643782689474e+02      -6.511053264860e+02      -9.612640196219e-04      -6.041263976859e+02       7.443791281790e-04       7.443791281790e-04 
       2.634543445090e+00      -6.129962162737e-04      -4.686823167532e+02      -6.571087579740e+02      -6.119741998908e-04      -6.097000440045e+02       4.740047117334e-04       4.740047117334e-04 
       3.316693691389e+00      -3.791386603862e-04      -4.595989986062e+02      -6.443463559497e+02      -3.785063304099e-04      -5.978613650415e+02       2.932695111171e-04       2.932695111171e-04 
       4.175469971226e+00      -2.252983293400e-04      -4.330841709779e+02      -6.071502534208e+02      -2.249223865794e-04      -5.633511808602e+02       1.743595063256e-04       1.743595063256e-04 
       5.256605252960e+00      -1.263717599280e-04      -3.853278554029e+02      -5.401798126336e+02      -1.261607213889e-04      -5.012140491153e+02       9.787902958966e-05       9.787902958966e-05 
       6.617673932723e+00      -6.489070351146e-05      -3.140514355243e+02      -4.402419564370e+02      -6.478218385185e-05      -4.084870889310e+02       5.033206534325e-05       5.033206534325e-05 
       8.331157880872e+00      -2.866601565993e-05      -2.205554366969e+02      -3.091593535374e+02      -2.861793297700e-05      -2.868615449352e+02       2.230174005306e-05       2.230174005306e-05 
       1.048830636590e+01      -9.112620499585e-06      -1.121815449451e+02      -1.572194644460e+02      -9.097192471062e-06      -1.458832954034e+02       7.156027175613e-06       7.156027175613e-06 
       1.320399541071e+01      -1.061750214257e-07      -4.120655345955e+00      -5.709982848478e+00      -1.058199834523e-07      -5.305314283008e+00       1.642016678304e-07       1.642016678304e-07 
       1.662284535976e+01       2.758621694154e-06       8.167495197737e+01       1.146039496018e+02       2.754147989312e-06       1.063255069225e+02      -2.076365828445e-06      -2.076365828445e-06 
       2.092692243973e+01       2.598724842826e-06       1.230274683722e+02       1.726274482804e+02       2.594474263679e-06       1.601577909948e+02      -1.973397074365e-06      -1.973397074365e-06 
       2.634543445002e+01       1.465108547560e-06       1.098099353377e+02       1.541298573207e+02       1.462715423562e-06       1.429910879724e+02      -1.111668700467e-06      -1.111668700467e-06 
       3.316693691389e+01       4.777888152469e-07       5.594217786446e+01       7.856302182103e+01       4.770198997681e-07       7.288079927797e+01      -3.575028682452e-07      -3.575028682452e-07 
       4.175469971226e+01      -7.859786139092e-10      -1.844064339328e+00      -2.610072987189e+00      -7.699282416630e-10      -2.419094656652e+00       7.487196734813e-09       7.487196734813e-09 
       5.256605252960e+01      -8.564689445624e-08      -2.763312570976e+01      -3.894002354053e+01      -8.549583710894e-08      -3.610921305214e+01       7.051547068225e-08       7.051547068225e-08 
       6.617673932723e+01      -3.251023633016e-08      -1.731861462423e+01      -2.447119602449e+01      -3.245058181478e-08      -2.268509019213e+01       2.795161331779e-08       2.795161331779e-08 
