# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690886365488e+02 
       4.991459272112e-01       3.394767113461e+02 
       5.196665217302e-01       3.119858473268e+02 
       5.419201087032e-01       2.852467221592e+02 
       5.662975451962e-01       2.593301491422e+02 
       5.933463737275e-01       2.345492158566e+02 
       6.238638458458e-01       2.102304454135e+02 
       6.590669257916e-01       1.864331945632e+02 
       7.009246080454e-01       1.627257411182e+02 
       7.528593308799e-01       1.388183273709e+02 
       8.213469537518e-01       1.141882378724e+02 
       9.196980813302e-01       8.835931046100e+01 
       1.075112183810e+00       6.172623552207e+01 
       1.322697471132e+00       3.804273976899e+01 
       1.662328205042e+00       2.209792438662e+01 
       2.092692408506e+00       1.266921772452e+01 
       2.634543445090e+00       7.203388373699e+00 
       3.316693691389e+00       4.065152709913e+00 
       4.175469971226e+00       2.278638941470e+00 
       5.256605252960e+00       1.269363861217e+00 
       6.617673932723e+00       7.031393770536e-01 
       8.331157880872e+00       3.874805574391e-01 
       1.048830636590e+01       2.125109395779e-01 
       1.320399541071e+01       1.160375935382e-01 
       1.662284535976e+01       6.309942118170e-02 
       2.092692243973e+01       3.417987067325e-02 
       2.634543445002e+01       1.844615810797e-02 
       3.316693691389e+01       9.919093827961e-03 
       4.175469971226e+01       5.314651729805e-03 
       5.256605252960e+01       2.836700703542e-03 
       6.617673932723e+01       1.507709399644e-03 
