# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       5.130978139765e-04 
       5.256605252960e+00       2.735370897928e-02 
       6.617673932723e+00       3.484191485812e-02 
       8.331157880872e+00       1.339041729574e-02 
       1.048830636590e+01       9.947768294192e-04 
       1.320399541071e+01       1.724810358234e-04 
       1.662284535976e+01       2.011360515038e-04 
       2.092692243973e+01       3.009780526557e-06 
       2.634543445002e+01       3.748183587010e-06 
       3.316693691389e+01       1.946315427848e-08 
       4.175469971226e+01       1.783356495123e-08 
       5.256605252960e+01       1.895521548588e-09 
       6.617673932723e+01       3.217116679981e-11 
