# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128747170e-03      -2.206603246171e+04      -2.218022206556e+04       9.104259224251e-03      -2.215584668126e+04       1.945400462571e-02       1.945400462571e-02 
       2.525380678946e-01       8.589081182851e-03      -2.267494073714e+04      -2.278371113302e+04       8.756566267823e-03      -2.276000517300e+04       1.871150305729e-02       1.871150305729e-02 
       2.609898025770e-01       8.237705655150e-03      -2.323153675537e+04      -2.333807617549e+04       8.398340121578e-03      -2.331455577353e+04       1.794610038054e-02       1.794610038054e-02 
       2.697284614969e-01       7.856717010890e-03      -2.366418789023e+04      -2.377420525248e+04       8.009920525715e-03      -2.375001289641e+04       1.711592302511e-02       1.711592302511e-02 
       2.787655775073e-01       7.455591760617e-03      -2.398018730329e+04      -2.409818120567e+04       7.600971008517e-03      -2.407264676707e+04       1.624185309417e-02       1.624185309417e-02 
       2.881136588192e-01       7.066422373171e-03      -2.427255614186e+04      -2.439871793266e+04       7.204211640555e-03      -2.437181840163e+04       1.539395679629e-02       1.539395679629e-02 
       2.977863412019e-01       6.719780956607e-03      -2.465651242094e+04      -2.478668589600e+04       6.850813201582e-03      -2.475904515999e+04       1.463909973895e-02       1.463909973895e-02 
       3.077985646248e-01       6.419720158966e-03      -2.516900504016e+04      -2.529803417433e+04       6.544900190695e-03      -2.527042181402e+04       1.398522107532e-02       1.398522107532e-02 
       3.181667793367e-01       6.144890347095e-03      -2.574702178952e+04      -2.587301116055e+04       6.264712206592e-03      -2.584570470640e+04       1.338655231875e-02       1.338655231875e-02 
       3.289091877084e-01       5.868057294270e-03      -2.627805019986e+04      -2.640383830987e+04       5.982482351928e-03      -2.637640709486e+04       1.278361409545e-02       1.278361409545e-02 
       3.400460298905e-01       5.578547136543e-03      -2.669973177445e+04      -2.683002954908e+04       5.687326109600e-03      -2.680176804556e+04       1.215284760626e-02       1.215284760626e-02 
       3.515999235695e-01       5.290723698821e-03      -2.706805263214e+04      -2.720479690331e+04       5.393889240577e-03      -2.717541751667e+04       1.152573702513e-02       1.152573702513e-02 
       3.635962710278e-01       5.024342899891e-03      -2.748777433679e+04      -2.762841081600e+04       5.122314227706e-03      -2.759829840826e+04       1.094544669384e-02       1.094544669384e-02 
       3.760637505499e-01       4.785296816340e-03      -2.800835603273e+04      -2.814905669252e+04       4.878607157671e-03      -2.811878103145e+04       1.042470007346e-02       1.042470007346e-02 
       3.890349143014e-01       4.558711047554e-03      -2.855721216255e+04      -2.869742476505e+04       4.647603148709e-03      -2.866706400742e+04       9.931070907085e-03       9.931070907085e-03 
       4.025469215929e-01       4.331313202652e-03      -2.905012168056e+04      -2.919285703996e+04       4.415771169917e-03      -2.916195617186e+04       9.435689874988e-03       9.435689874988e-03 
       4.166424455447e-01       4.104908684582e-03      -2.949133396106e+04      -2.963883049129e+04       4.184951879352e-03      -2.960705420232e+04       8.942484589297e-03       8.942484589297e-03 
       4.313708034899e-01       3.890836523149e-03      -2.996376063856e+04      -3.011462078653e+04       3.966705426828e-03      -3.008217874041e+04       8.476134074375e-03       8.476134074375e-03 
       4.467893781976e-01       3.691469585417e-03      -3.049827028665e+04      -3.065015665410e+04       3.763450800057e-03      -3.061739660524e+04       8.041787729626e-03       8.041787729626e-03 
       4.629654198623e-01       3.499391728713e-03      -3.104371393646e+04      -3.119716239282e+04       3.567627616195e-03      -3.116399720895e+04       7.623353778023e-03       7.623353778023e-03 
       4.799783500912e-01       3.309175912020e-03      -3.155262530333e+04      -3.170966285486e+04       3.373702769499e-03      -3.167578586802e+04       7.208985074875e-03       7.208985074875e-03 
       4.979227318246e-01       3.125397024163e-03      -3.206927149123e+04      -3.222963732004e+04       3.186339812536e-03      -3.219508709673e+04       6.808567100048e-03       6.808567100048e-03 
       5.169121269689e-01       2.951342474073e-03      -3.263795357531e+04      -3.280026134556e+04       3.008891336343e-03      -3.276523966532e+04       6.429392391840e-03       6.429392391840e-03 
       5.370841403262e-01       2.781813843606e-03      -3.321148827331e+04      -3.337642562722e+04       2.836057400974e-03      -3.334082338062e+04       6.060126496061e-03       6.060126496061e-03 
       5.586070463286e-01       2.615849265980e-03      -3.378261045290e+04      -3.395099761167e+04       2.666856463205e-03      -3.391468706613e+04       5.698558616144e-03       5.698558616144e-03 
       5.816885093582e-01       2.455824779189e-03      -3.439143995720e+04      -3.456257460244e+04       2.503711744825e-03      -3.452565464055e+04       5.349965448442e-03       5.349965448442e-03 
       6.065870143577e-01       2.299888631761e-03      -3.502376998910e+04      -3.519791851513e+04       2.344734616123e-03      -3.516034050486e+04       5.010220961313e-03       5.010220961313e-03 
       6.336266466978e-01       2.147004350573e-03      -3.567543952183e+04      -3.585304489725e+04       2.188869368498e-03      -3.581473378045e+04       4.677188642716e-03       4.677188642716e-03 
       6.632156057925e-01       1.997834560533e-03      -3.636976499241e+04      -3.655063652036e+04       2.036790878641e-03      -3.651160960590e+04       4.352226915442e-03       4.352226915442e-03 
       6.958678637575e-01       1.851093901217e-03      -3.709829983051e+04      -3.728288868726e+04       1.887188982540e-03      -3.724306525565e+04       4.032569692377e-03       4.032569692377e-03 
       7.322247983784e-01       1.706985102702e-03      -3.787837421192e+04      -3.806676813027e+04       1.740270155162e-03      -3.802611927529e+04       3.718631679574e-03       3.718631679574e-03 
       7.730680193171e-01       1.565053629460e-03      -3.871122266743e+04      -3.890378510966e+04       1.595571092391e-03      -3.886223838396e+04       3.409435048461e-03       3.409435048461e-03 
       8.193049551574e-01       1.425687053695e-03      -3.960844802269e+04      -3.980545132493e+04       1.453486958185e-03      -3.976294513640e+04       3.105828035603e-03       3.105828035603e-03 
       8.718988013754e-01       1.289549904841e-03      -4.057352969935e+04      -4.077532339520e+04       1.314695218570e-03      -4.073178303904e+04       2.809255795278e-03       2.809255795278e-03 
       9.317218028590e-01       1.158066075040e-03      -4.160824598166e+04      -4.181518258774e+04       1.180647587276e-03      -4.177053236870e+04       2.522827280601e-03       2.522827280601e-03 
       9.993660906273e-01       1.033189646167e-03      -4.270735198944e+04      -4.291975426890e+04       1.053336135135e-03      -4.287392469448e+04       2.250785180207e-03       2.250785180207e-03 
       1.075037109879e+00       9.169081572421e-04      -4.385786880327e+04      -4.407599678148e+04       9.347872798562e-04      -4.402893200322e+04       1.997474590947e-03       1.997474590947e-03 
       1.158653485387e+00       8.106946695375e-04      -4.504398896421e+04      -4.526802664771e+04       8.265026112956e-04      -4.521968737331e+04       1.766080257209e-03       1.766080257209e-03 
       1.250099156961e+00       7.151306048589e-04      -4.625367457810e+04      -4.648374390160e+04       7.290750988010e-04      -4.643410410155e+04       1.557894955227e-03       1.557894955227e-03 
       1.349432400897e+00       6.299326905061e-04      -4.747629054780e+04      -4.771246802083e+04       6.422160983426e-04      -4.766151190884e+04       1.372320567540e-03       1.372320567540e-03 
       1.456947456991e+00       5.544177325704e-04      -4.870755188307e+04      -4.894989017015e+04       5.652284266765e-04      -4.889760695493e+04       1.207785609184e-03       1.207785609184e-03 
       1.573135110893e+00       4.876313531778e-04      -4.994512312249e+04      -5.019366712156e+04       4.971397231665e-04      -5.014004791537e+04       1.062289089821e-03       1.062289089821e-03 
       1.698621895119e+00       4.286521203291e-04      -5.118798645222e+04      -5.144277394156e+04       4.370104474736e-04      -5.138781127108e+04       9.338061066795e-04       9.338061066795e-04 
       1.834127512423e+00       3.766180378966e-04      -5.243552605401e+04      -5.269660030425e+04       3.839616799945e-04      -5.264028601733e+04       8.204445118987e-04       8.204445118987e-04 
       1.980444933977e+00       3.307350824807e-04      -5.368717616960e+04      -5.395457804475e+04       3.371840432336e-04      -5.389690453259e+04       7.204905767497e-04       7.204905767497e-04 
       2.138435191130e+00       2.903081210445e-04      -5.494310409552e+04      -5.521687804198e+04       2.959687632877e-04      -5.515783708558e+04       6.324192300403e-04       6.324192300403e-04 
       2.309029198543e+00       2.547030494458e-04      -5.620283507886e+04      -5.648303135134e+04       2.596694688127e-04      -5.642261396184e+04       5.548612267445e-04       5.548612267445e-04 
       2.493232376993e+00       2.233731290169e-04      -5.746629111860e+04      -5.775295997933e+04       2.277285702766e-04      -5.769115718966e+04       4.866018538624e-04       4.866018538624e-04 
       2.692130394536e+00       1.958120211317e-04      -5.873326670787e+04      -5.902646678285e+04       1.996300259989e-04      -5.896326837669e+04       4.265592764135e-04       4.265592764135e-04 
       2.906895533764e+00       1.715797083332e-04      -6.000336317704e+04      -6.030316024043e+04       1.749252077564e-04      -6.023855499943e+04       3.737711020561e-04       3.737711020561e-04 
       3.138793596840e+00       1.502870719201e-04      -6.127653527364e+04      -6.158300050320e+04       1.532173763789e-04      -6.151697637614e+04       3.273855374912e-04       3.273855374912e-04 
       3.389191365541e+00       1.315878685989e-04      -6.255262386799e+04      -6.286583747640e+04       1.341535207516e-04      -6.279838104407e+04       2.866462667379e-04       2.866462667379e-04 
       3.659564656886e+00       1.151696197093e-04      -6.383137029862e+04      -6.415142845785e+04       1.174151506913e-04      -6.408252387802e+04       2.508827396829e-04       2.508827396829e-04 
       3.951507021438e+00       1.007650950393e-04      -6.511266589404e+04      -6.543967607801e+04       1.027297381162e-04      -6.536930577059e+04       2.195019494397e-04       2.195019494397e-04 
       4.266739135513e+00       8.813055474018e-05      -6.639608418958e+04      -6.673017007454e+04       8.984883374068e-05      -6.665831404776e+04       1.919783113756e-04       1.919783113756e-04 
       4.607118942658e+00       7.705390376683e-05      -6.768184609914e+04      -6.802315301878e+04       7.855620215547e-05      -6.794978782439e+04       1.678492018900e-04       1.678492018900e-04 
       4.974652604172e+00       6.734777773756e-05      -6.896997820287e+04      -6.931867426383e+04       6.866081468444e-05      -6.924377287965e+04       1.467051068832e-04       1.467051068832e-04 
       5.371506323193e+00       5.884602149030e-05      -7.025917390364e+04      -7.061545328960e+04       5.999325971829e-05      -7.053898499441e+04       1.281820014520e-04       1.281820014520e-04 
       5.800019112071e+00       5.140078239437e-05      -7.155067416959e+04      -7.191476803426e+04       5.240284961231e-05      -7.183669595232e+04       1.119637729344e-04       1.119637729344e-04 
       6.262716578240e+00       4.488499276205e-05      -7.284339845003e+04      -7.321558001319e+04       4.575999057927e-05      -7.313586099943e+04       9.776758496169e-05       9.776758496169e-05 
       6.762325809881e+00       3.918267449348e-05      -7.413804280145e+04      -7.451862881815e+04       3.994649248043e-05      -7.443721270524e+04       8.534693807578e-05       8.534693807578e-05 
       7.301791449077e+00       3.419439366772e-05      -7.543338714613e+04      -7.582274949342e+04       3.486096040017e-05      -7.573957784126e+04       7.448246748499e-05       7.448246748499e-05 
       7.884293047211e+00       2.983496623359e-05      -7.672986610720e+04      -7.712844551771e+04       3.041650483773e-05      -7.704344897585e+04       6.498307006992e-05       6.498307006992e-05 
       8.513263804891e+00       2.602269873980e-05      -7.802726565970e+04      -7.843557796103e+04       2.652991306353e-05      -7.834867548252e+04       5.667995557507e-05       5.667995557507e-05 
       9.192410806865e+00       2.269185703643e-05      -7.932535294389e+04      -7.974401076777e+04       2.313412789491e-05      -7.965510621511e+04       4.942478589410e-05       4.942478589410e-05 
       9.925736871166e+00       1.978398176589e-05      -8.062375559149e+04      -8.105347791852e+04       2.016952584466e-05      -8.096245861013e+04       4.308719249533e-05       4.308719249533e-05 
       1.071756414128e+01       1.724420084623e-05      -8.192216696803e+04      -8.236380178595e+04       1.758020619627e-05      -8.227053492859e+04       3.755278608713e-05       3.755278608713e-05 
       1.157255956041e+01       1.502624925234e-05      -8.322042352282e+04      -8.367497089047e+04       1.531900558769e-05      -8.357929992546e+04       3.272125140683e-05       3.272125140683e-05 
       1.249576237789e+01       1.309052967962e-05      -8.451892100001e+04      -8.498756434603e+04       1.334554204840e-05      -8.488930388342e+04       2.850476606604e-05       2.850476606604e-05 
       1.349261385000e+01       1.140181292707e-05      -8.581660376750e+04      -8.630073794529e+04       1.162389322632e-05      -8.619966979774e+04       2.482581098133e-05       2.482581098133e-05 
       1.456898931011e+01       9.928488193588e-06      -8.711310032446e+04      -8.761436620202e+04       1.012184164323e-05      -8.751023376685e+04       2.161673106749e-05       2.161673106749e-05 
       1.573123279727e+01       8.643963697329e-06      -8.840783938410e+04      -8.892817989859e+04       8.812265941198e-06      -8.882067943871e+04       1.881822253260e-05       1.881822253260e-05 
       1.698619444729e+01       7.524034629412e-06      -8.970155192044e+04      -9.024325041708e+04       7.670497800678e-06      -9.013202467408e+04       1.637860726027e-05       1.637860726027e-05 
       1.834127086665e+01       6.547997855798e-06      -9.099214447641e+04      -9.155791147754e+04       6.675425036782e-06      -9.144253691528e+04       1.425211906530e-05       1.425211906530e-05 
       1.980444872733e+01       5.697444777792e-06      -9.227964715351e+04      -9.287265405232e+04       5.808283811374e-06      -9.275263495571e+04       1.239911719711e-05       1.239911719711e-05 
       2.138435183937e+01       4.956355930901e-06      -9.356338022807e+04      -9.418738845764e+04       5.052743180441e-06      -9.406213691432e+04       1.078481458767e-05       1.078481458767e-05 
       2.309029197863e+01       4.311030246775e-06      -9.484186082476e+04      -9.550129913858e+04       4.394829731050e-06      -9.537012317353e+04       9.378718895411e-06       9.378718895411e-06 
       2.493232376942e+01       3.749080885687e-06      -9.611505727021e+04      -9.681512510036e+04       3.821919052737e-06      -9.667721206345e+04       8.154336454544e-06       8.154336454544e-06 
       2.692130394533e+01       3.259786999685e-06      -9.738092706558e+04      -9.812778929058e+04       3.323081484855e-06      -9.798217594864e+04       7.088346223737e-06       7.088346223737e-06 
       2.906895533764e+01       2.833929256987e-06      -9.863879893018e+04      -9.943968663525e+04       2.888916651362e-06      -9.928524299000e+04       6.160498818454e-06       6.160498818454e-06 
       3.138793596840e+01       2.463378901748e-06      -9.988709267213e+04      -1.007505492396e+05       2.511136993754e-06      -1.005859402586e+05       5.353056027008e-06       5.353056027008e-06 
       3.389191365541e+01       2.140912689014e-06      -1.011228481902e+05      -1.020588818979e+05       2.182380062626e-06      -1.018825440245e+05       4.650478309256e-06       4.650478309256e-06 
       3.659564656886e+01       1.860437692645e-06      -1.023455725102e+05      -1.033660317389e+05       1.896432840425e-06      -1.031761134105e+05       4.039339344903e-06       4.039339344903e-06 
       3.951507021438e+01       1.616494329695e-06      -1.035504407488e+05      -1.046692209013e+05       1.647729375191e-06      -1.044635514218e+05       3.507755346651e-06       3.507755346651e-06 
       4.266739135513e+01       1.404353266048e-06      -1.047365035946e+05      -1.059699308316e+05       1.431448950263e-06      -1.057459591397e+05       3.045521171718e-06       3.045521171718e-06 
       4.607118942658e+01       1.219956643632e-06      -1.058989580107e+05      -1.072662257017e+05       1.243453161598e-06      -1.070209531589e+05       2.643625852017e-06       2.643625852017e-06 
       4.974652604172e+01       1.059665140945e-06      -1.070341047461e+05      -1.085578071239e+05       1.080032725846e-06      -1.082877036220e+05       2.294265386372e-06       2.294265386372e-06 
       5.371506323193e+01       9.203413688863e-07      -1.081374379703e+05      -1.098440155568e+05       9.379893237271e-07      -1.095449500040e+05       1.990628436396e-06       1.990628436396e-06 
       5.800019112071e+01       7.992942149136e-07      -1.092031729224e+05      -1.111237022884e+05       8.145786648347e-07      -1.107908193131e+05       1.726771808240e-06       1.726771808240e-06 
       6.262716578240e+01       6.941178898620e-07      -1.102236291726e+05      -1.123945070782e+05       7.073485167214e-07      -1.120221204538e+05       1.497505058308e-06       1.497505058308e-06 
       6.762325809881e+01       6.027596099685e-07      -1.111922868260e+05      -1.136561849086e+05       6.142059135202e-07      -1.132376277127e+05       1.298340500537e-06       1.298340500537e-06 
