# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087797e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596716e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194474e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937235e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796179966e-01      -9.778570466210e+00      -9.780002907396e+00      -4.796170456753e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.319039970183e-03      -3.220720471220e-01      -1.542117098581e+01      -1.542377483156e+01      -3.169507750829e-01      -1.541892292166e+01       4.646732592332e-01       4.646759352500e-01 
       1.660572937635e-03      -2.782871292063e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470404e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       2.090537469327e-03      -1.127884703143e-01      -3.811450120287e+01      -3.812137504476e+01      -1.168280921998e-01      -3.810911552062e+01       4.572043318342e-01       4.572055310580e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032786e+01      -5.966148821601e+01      -8.406306257319e-02      -5.964217885402e+01       4.514734444502e-01       4.514739534302e-01 
       3.313278603720e-03      -3.829401273839e-02      -9.296091696677e+01      -9.298132300240e+01      -5.775800182530e-02      -9.295078347452e+01       4.439458743925e-01       4.439463108196e-01 
       4.171170630578e-03       4.015093583082e-02      -1.441040583936e+02      -1.441411939101e+02      -2.759250531806e-01      -1.440929962179e+02       4.342289394948e-01       4.342292268337e-01 
       5.251192703764e-03       1.936628792806e-01      -2.218952754633e+02      -2.219662655778e+02       1.974394683902e-01      -2.218897894221e+02       4.219030437405e-01       4.219030437405e-01 
       6.610859936996e-03       1.866029812469e-01      -3.388481576175e+02      -3.389902148757e+02       1.902420503314e-01      -3.388681937529e+02       4.065422586711e-01       4.065422586711e-01 
       8.322579568497e-03       1.779649458454e-01      -5.121018785806e+02      -5.123987770218e+02       1.814355071662e-01      -5.122015239143e+02       3.877175579613e-01       3.877175579613e-01 
       1.047750691046e-02       1.675424708085e-01      -7.639295133007e+02      -7.645689149045e+02       1.708097699913e-01      -7.642439197327e+02       3.650113881809e-01       3.650113881809e-01 
       1.319039970183e-02       1.551582245716e-01      -1.120841424908e+03      -1.122238566195e+03       1.581839381635e-01      -1.121689880102e+03       3.380236681043e-01       3.380236681043e-01 
       1.660572937633e-02       1.406631205560e-01      -1.609579597977e+03      -1.612621560864e+03       1.434061301804e-01      -1.611671476439e+03       3.064437417916e-01       3.064437417916e-01 
       2.090537453514e-02       1.240615899755e-01      -2.248048110226e+03      -2.254490071176e+03       1.264807887941e-01      -2.252819672691e+03       2.702717340297e-01       2.702717340297e-01 
       2.631818545635e-02       1.057396470701e-01      -3.033173457805e+03      -3.046023971944e+03       1.078015102789e-01      -3.043118975193e+03       2.303547229245e-01       2.303547229245e-01 
       3.311571692125e-02       8.691403221470e-02      -3.941901467899e+03      -3.964898189777e+03       8.860871049832e-02      -3.960136921508e+03       1.893354496856e-01       1.893354496856e-01 
       4.113809243311e-02       7.058788638523e-02      -4.936282456690e+03      -4.970060402445e+03       7.196422444614e-02      -4.963318214556e+03       1.537707973446e-01       1.537707973446e-01 
       4.792590854610e-02       6.108346943408e-02      -5.798857154701e+03      -5.837069807836e+03       6.227451079182e-02      -5.829379320783e+03       1.330673924518e-01       1.330673924518e-01 
       5.284436902701e-02       5.604570963188e-02      -6.472605981210e+03      -6.510648935072e+03       5.713854190091e-02      -6.502786744673e+03       1.220933796804e-01       1.220933796804e-01 
       5.689644391095e-02       5.269870018262e-02      -7.059733757581e+03      -7.095979260856e+03       5.372629955497e-02      -7.088225756259e+03       1.148040819229e-01       1.148040819229e-01 
       6.051252627066e-02       5.011655903107e-02      -7.598610047641e+03      -7.632651487578e+03       5.109382975433e-02      -7.625084542120e+03       1.091802612294e-01       1.091802612294e-01 
       6.388413457411e-02       4.792061974190e-02      -8.101511475611e+03      -8.133616219584e+03       4.885508981277e-02      -8.126204551862e+03       1.043978973280e-01       1.043978973280e-01 
       6.711249296401e-02       4.592437380522e-02      -8.571213560400e+03      -8.602109264534e+03       4.681992811898e-02      -8.594748697459e+03       1.000498570381e-01       1.000498570381e-01 
       7.025823437965e-02       4.402648478148e-02      -9.006721848326e+03      -9.037471240281e+03       4.488502431680e-02      -9.030005418916e+03       9.591434813854e-02       9.591434813854e-02 
       7.336115587705e-02       4.216839883450e-02      -9.405946258720e+03      -9.437839197948e+03       4.299073159806e-02      -9.430076814757e+03       9.186983379919e-02       9.186983379919e-02 
       7.644928796912e-02       4.032681061624e-02      -9.767200434093e+03      -9.801642321469e+03       4.111322067166e-02      -9.793374471992e+03       8.785682450393e-02       8.785682450393e-02 
       7.954353299775e-02       3.849359839750e-02      -1.009019762511e+04      -1.012858511659e+04       3.924421392327e-02      -1.011960435017e+04       8.385786670817e-02       8.385786670817e-02 
       8.266024078725e-02       3.667097324472e-02      -1.037719207748e+04      -1.042077989774e+04       3.738605331263e-02      -1.041090032605e+04       7.988863235798e-02       7.988863235798e-02 
       8.581273398637e-02       3.488041657256e-02      -1.063308387554e+04      -1.068284609195e+04       3.556055409207e-02      -1.067192433412e+04       7.598524871581e-02       7.598524871581e-02 
       8.901225918437e-02       3.314311690682e-02      -1.086601976121e+04      -1.092251831839e+04       3.378936342815e-02      -1.091047313242e+04       7.219946271996e-02       7.219946271996e-02 
       9.226860540985e-02       3.148648067933e-02      -1.108719116524e+04      -1.115046473656e+04       3.210041610061e-02      -1.113729352856e+04       6.859015459466e-02       6.859015459466e-02 
       9.559052048996e-02       2.993793516022e-02      -1.131022656425e+04      -1.137972392670e+04       3.052166027957e-02      -1.136551246687e+04       6.521528531729e-02       6.521528531729e-02 
       9.898599946599e-02       2.851905842213e-02      -1.155010329703e+04      -1.162466986729e+04       2.907511241065e-02      -1.160959400133e+04       6.212401496722e-02       6.212401496722e-02 
       1.024624891378e-01       2.724466764995e-02      -1.182152899767e+04      -1.189947770807e+04       2.777588377719e-02      -1.188379233773e+04       5.934925589088e-02       5.934925589088e-02 
       1.060270359164e-01       2.612151024025e-02      -1.213689109659e+04      -1.221614944641e+04       2.663081827030e-02      -1.220016618483e+04       5.690134517889e-02       5.690134517889e-02 
       1.096863943056e-01       2.514010514537e-02      -1.250408321520e+04      -1.258244068713e+04       2.563028814519e-02      -1.256649043713e+04       5.476442249887e-02       5.476442249887e-02 
       1.134471073830e-01       2.428164340243e-02      -1.292439525135e+04      -1.299981235062e+04       2.475510065297e-02      -1.298419885414e+04       5.289545190245e-02       5.289545190245e-02 
       1.173155669539e-01       2.351601089531e-02      -1.339097024124e+04      -1.346192921108e+04       2.397454032617e-02      -1.344687652645e+04       5.122714553151e-02       5.122714553151e-02 
       1.212980586983e-01       2.280309449587e-02      -1.388836077223e+04      -1.395420039218e+04       2.324773531845e-02      -1.393980299444e+04       4.967512432194e-02       4.967512432194e-02 
       1.254007961065e-01       2.210177049376e-02      -1.439355368713e+04      -1.445471507245e+04       2.253274982699e-02      -1.444090158897e+04       4.814860935481e-02       4.814860935481e-02 
       1.296299459934e-01       2.137458183861e-02      -1.487907598971e+04      -1.493718940090e+04       2.179138490560e-02      -1.492371032990e+04       4.656463011308e-02       4.656463011308e-02 
       1.339916477160e-01       2.059353552024e-02      -1.531784231611e+04      -1.537558762104e+04       2.099510374205e-02      -1.536203706845e+04       4.486249056608e-02       4.486249056608e-02 
       1.384920277736e-01       1.974603871028e-02      -1.568947637457e+04      -1.575018602143e+04       2.013108316359e-02      -1.573606189893e+04       4.301664481570e-02       4.301664481570e-02 
       1.431372111762e-01       1.884031592483e-02      -1.598628461160e+04      -1.605331516414e+04       1.920769161201e-02      -1.603811387121e+04       4.104291672909e-02       4.104291672909e-02 
       1.479333307714e-01       1.790153750526e-02      -1.621795258569e+04      -1.629391902667e+04       1.825060339154e-02      -1.627725024027e+04       3.899770011723e-02       3.899770011723e-02 
       1.528865355934e-01       1.696999918468e-02      -1.641247120176e+04      -1.649851143686e+04       1.730088649078e-02      -1.648020789936e+04       3.696700217662e-02       3.696700217662e-02 
       1.580029992204e-01       1.608880602830e-02      -1.661254533661e+04      -1.670783718480e+04       1.640251422670e-02      -1.668802601072e+04       3.504808815885e-02       3.504808815885e-02 
       1.632889290723e-01       1.529827828186e-02      -1.686609992971e+04      -1.696783709949e+04       1.559656172301e-02      -1.694694200123e+04       3.332482579602e-02       3.332482579602e-02 
       1.687505775527e-01       1.461855375626e-02      -1.721247993655e+04      -1.731642703326e+04       1.490357983582e-02      -1.729508393475e+04       3.184360032228e-02       3.184360032228e-02 
       1.743942559171e-01       1.404692578137e-02      -1.766889263165e+04      -1.777051283366e+04       1.432081394732e-02      -1.774939979685e+04       3.059914877143e-02       3.059914877143e-02 
       1.802263517371e-01       1.355690514511e-02      -1.821946712770e+04      -1.831533385271e+04       1.382123918389e-02      -1.829495975227e+04       2.953145883113e-02       2.953145883113e-02 
       1.862533508214e-01       1.310497978172e-02      -1.881881947843e+04      -1.890788870203e+04       1.336051309330e-02      -1.888840267204e+04       2.854809077666e-02       2.854809077666e-02 
       1.924818644494e-01       1.264389438961e-02      -1.939816572955e+04      -1.948239838053e+04       1.289044350606e-02      -1.946349923694e+04       2.754427303427e-02       2.754427303427e-02 
       1.989186627765e-01       1.213598074359e-02      -1.988708726793e+04      -1.997100830640e+04       1.237262630617e-02      -1.995201407422e+04       2.643782394098e-02       2.643782394098e-02 
       2.055707152847e-01       1.157306879541e-02      -2.025070430249e+04      -2.033980332033e+04       1.179873210829e-02      -2.031989123289e+04       2.521093255648e-02       2.521093255648e-02 
       2.124452391818e-01       1.097847218934e-02      -2.050902696444e+04      -2.060753601064e+04       1.119253425022e-02      -2.058607433741e+04       2.391495433929e-02       2.391495433929e-02 
       2.195497567139e-01       1.039436710222e-02      -2.073035120449e+04      -2.083930500274e+04       1.059703795264e-02      -2.081614259947e+04       2.264249911933e-02       2.264249911933e-02 
       2.268921624510e-01       9.862163611010e-03      -2.100084526917e+04      -2.111743237641e+04       1.005445294204e-02      -2.109299503081e+04       2.148272095472e-02       2.148272095472e-02 
       2.344808017550e-01       9.405065155479e-03      -2.139001163154e+04      -2.150876779241e+04       9.588445743908e-03      -2.148387625537e+04       2.048745850206e-02       2.048745850206e-02 
       2.423245618548e-01       9.020542506440e-03      -2.191572252080e+04      -2.203127290021e+04       9.196423572003e-03      -2.200672866021e+04       1.964946099887e-02       1.964946099887e-02 
       2.504329772620e-01       8.676336116203e-03      -2.252078963115e+04      -2.263079935306e+04       8.845505122077e-03      -2.260694468616e+04       1.889943686008e-02       1.889943686008e-02 
       2.588163516754e-01       8.329757870867e-03      -2.310023703758e+04      -2.320684457787e+04       8.492182806795e-03      -2.318335214906e+04       1.814608059432e-02       1.814608059432e-02 
       2.674858990930e-01       7.956557451564e-03      -2.356749170997e+04      -2.367608484043e+04       8.111699732183e-03      -2.365214396886e+04       1.733240203551e-02       1.733240203551e-02 
       2.764539076010e-01       7.557819083224e-03      -2.390737073294e+04      -2.402313210620e+04       7.705182495454e-03      -2.399796869987e+04       1.646338149655e-02       1.646338149655e-02 
       2.857339303080e-01       7.161723745381e-03      -2.419412122416e+04      -2.431848606299e+04       7.301359749013e-03      -2.429189100845e+04       1.560011210052e-02       1.560011210052e-02 
       2.953410092148e-01       6.801937931479e-03      -2.454795579318e+04      -2.467764981312e+04       6.934563834821e-03      -2.465011610472e+04       1.481704109126e-02       1.481704109126e-02 
       3.052919395542e-01       6.490783756227e-03      -2.503239227241e+04      -2.516206378187e+04       6.617343430762e-03      -2.513439103281e+04       1.413929372928e-02       1.413929372928e-02 
       3.156055844677e-01       6.211864173737e-03      -2.560584458336e+04      -2.573247691934e+04       6.332977771074e-03      -2.570511132738e+04       1.353069659923e-02       1.353069659923e-02 
       3.263032530092e-01       5.935836568608e-03      -2.616047216046e+04      -2.628587015230e+04       6.051577668874e-03      -2.625853463011e+04       1.293057104472e-02       1.293057104472e-02 
       3.374091587054e-01       5.647523233815e-03      -2.660954402090e+04      -2.673844915624e+04       5.757634143195e-03      -2.671043227463e+04       1.230147554997e-02       1.230147554997e-02 
       3.489509817175e-01       5.355187645706e-03      -2.698370422152e+04      -2.711907508838e+04       5.459597489719e-03      -2.708993559307e+04       1.166458114576e-02       1.166458114576e-02 
       3.609605657343e-01       5.079985518173e-03      -2.738799223851e+04      -2.752814703973e+04       5.179033060843e-03      -2.749813942543e+04       1.106557070512e-02       1.106557070512e-02 
       3.734747921333e-01       4.832822887027e-03      -2.789581701029e+04      -2.803669895599e+04       4.927053995711e-03      -2.800642802577e+04       1.052749778159e-02       1.052749778159e-02 
       3.865366902904e-01       4.602073024022e-03      -2.845567936142e+04      -2.859581719741e+04       4.691800046203e-03      -2.856549802812e+04       1.002421511650e-02       1.002421511650e-02 
       4.001968667448e-01       4.370915537671e-03      -2.897087546574e+04      -2.911293576644e+04       4.456135690400e-03      -2.908216393070e+04       9.520710838393e-03       9.520710838393e-03 
       4.145153713076e-01       4.138444068318e-03      -2.942568880762e+04      -2.957248497842e+04       4.219131159666e-03      -2.954083768110e+04       9.014290534720e-03       9.014290534720e-03 
       4.295641718077e-01       3.916040606043e-03      -2.990335420338e+04      -3.005396257366e+04       3.992395515246e-03      -3.002157773180e+04       8.530361462537e-03       8.530361462537e-03 
       4.454304922144e-01       3.708692569978e-03      -3.045019512955e+04      -3.060202239218e+04       3.781000843644e-03      -3.056928574697e+04       8.078215403752e-03       8.078215403752e-03 
       4.622214006969e-01       3.508283099749e-03      -3.101986771862e+04      -3.117319692300e+04       3.576686879871e-03      -3.114005743114e+04       7.642040511661e-03       7.642040511661e-03 
       4.800702491654e-01       3.308615606518e-03      -3.155501017395e+04      -3.171206872153e+04       3.373123567095e-03      -3.167818774497e+04       7.206771756052e-03       7.206771756052e-03 
       4.991459272112e-01       3.114006532769e-03      -3.210538251866e+04      -3.226590743383e+04       3.174720070855e-03      -3.223132167120e+04       6.782863476642e-03       6.782863476642e-03 
       5.196665217302e-01       2.927767266951e-03      -3.271911393319e+04      -3.288170187316e+04       2.984849861045e-03      -3.284661243490e+04       6.377216079795e-03       6.377216079795e-03 
       5.419201087032e-01       2.743415047878e-03      -3.334085536755e+04      -3.350658930805e+04       2.796903302188e-03      -3.347082424826e+04       5.975660278912e-03       5.975660278912e-03 
       5.662975451962e-01       2.560862816862e-03      -3.398480504796e+04      -3.415421021803e+04       2.610791787589e-03      -3.411768075273e+04       5.578021295723e-03       5.578021295723e-03 
       5.933463737275e-01       2.381200194272e-03      -3.469180863487e+04      -3.486426625740e+04       2.427626337031e-03      -3.482705072777e+04       5.186688170026e-03       5.186688170026e-03 
       6.238638458458e-01       2.200310023289e-03      -3.544131161265e+04      -3.561773921779e+04       2.243212391317e-03      -3.557968143591e+04       4.793055347259e-03       4.793055347259e-03 
       6.590669257916e-01       2.017868139681e-03      -3.627434873624e+04      -3.645475739005e+04       2.057213182212e-03      -3.641583103962e+04       4.395630869433e-03       4.395630869433e-03 
       7.009246080454e-01       1.830007213215e-03      -3.720851322279e+04      -3.739365124852e+04       1.865689268117e-03      -3.735370938485e+04       3.986402491901e-03       3.986402491901e-03 
       7.528593308799e-01       1.632931024335e-03      -3.830388481120e+04      -3.849441741310e+04       1.664770410303e-03      -3.845330842656e+04       3.557099892927e-03       3.557099892927e-03 
       8.213469537518e-01       1.419978609025e-03      -3.964674055646e+04      -3.984393678445e+04       1.447667199379e-03      -3.980138911552e+04       3.093391965117e-03       3.093391965117e-03 
       9.196980813302e-01       1.182819455142e-03      -4.140516696106e+04      -4.161109618091e+04       1.205882309054e-03      -4.156666347808e+04       2.576585921201e-03       2.576585921201e-03 
       1.075112183810e+00       9.168558665566e-04      -4.385873315632e+04      -4.407686667735e+04       9.347329607267e-04      -4.402980077674e+04       1.997235046087e-03       1.997235046087e-03 
       1.322697471132e+00       6.512262203169e-04      -4.715578961346e+04      -4.739036428571e+04       6.639248895887e-04      -4.733975348521e+04       1.418714379284e-03       1.418714379284e-03 
       1.662328205042e+00       4.445336434817e-04      -5.083740958548e+04      -5.109043509680e+04       4.532012105698e-04      -5.103585151529e+04       9.683488534908e-04       9.683488534908e-04 
       2.092692408506e+00       3.011998080566e-04      -5.458850187778e+04      -5.486047672045e+04       3.070725088256e-04      -5.480182185136e+04       6.561063238758e-04       6.561063238758e-04 
       2.634543445090e+00       2.032421831387e-04      -5.837516551085e+04      -5.866651699123e+04       2.072046631582e-04      -5.860371345212e+04       4.426948111110e-04       4.426948111110e-04 
       3.316693691389e+00       1.366167683584e-04      -6.219180330099e+04      -6.250310122242e+04       1.392803682634e-04      -6.243605096376e+04       2.975875253026e-04       2.975875253026e-04 
       4.175469971226e+00       9.152445992780e-05      -6.603236000866e+04      -6.636442813780e+04       9.330885613436e-05      -6.629299512267e+04       1.993640907524e-04       1.993640907524e-04 
       5.256605252960e+00       6.112710131488e-05      -6.989220640835e+04      -7.024631159455e+04       6.231878826387e-05      -7.017029176384e+04       1.331473654953e-04       1.331473654953e-04 
       6.617673932723e+00       4.071123256052e-05      -7.376695789905e+04      -7.414511040632e+04       4.150481968174e-05      -7.406418457621e+04       8.867221174755e-05       8.867221174755e-05 
       8.331157880872e+00       2.704273317702e-05      -7.765043956266e+04      -7.805588931711e+04       2.756980949163e-05      -7.796954599612e+04       5.889850899519e-05       5.889850899519e-05 
       1.048830636590e+01       1.792071524005e-05      -8.153630575390e+04      -8.197437134260e+04       1.826991739299e-05      -8.188177696467e+04       3.902712455066e-05       3.902712455066e-05 
       1.320399541071e+01       1.184946108150e-05      -8.541489608595e+04      -8.589428796969e+04       1.208027092322e-05      -8.579408066119e+04       2.580100484408e-05       2.580100484408e-05 
       1.662284535976e+01       7.818275870203e-06      -8.927066142952e+04      -8.980565348709e+04       7.970477591855e-06      -8.969560474675e+04       1.701964345353e-05       1.701964345353e-05 
       2.092692243973e+01       5.148218353572e-06      -9.307925764728e+04      -9.369325511675e+04       5.248345269323e-06      -9.356971368212e+04       1.120249080205e-05       1.120249080205e-05 
       2.634543445002e+01       3.382842610301e-06      -9.679660758243e+04      -9.752779547125e+04       3.448538146996e-06      -9.738480861301e+04       7.356487655280e-06       7.356487655280e-06 
       3.316693691389e+01       2.217786894693e-06      -1.003471622508e+05      -1.012575944443e+05       2.260755132788e-06      -1.010854939190e+05       4.818014835146e-06       4.818014835146e-06 
       4.175469971226e+01       1.449826012925e-06      -1.035934080515e+05      -1.047831570397e+05       1.477810812291e-06      -1.045663615484e+05       3.144642590777e-06       3.144642590777e-06 
       5.256605252960e+01       9.439173328147e-07      -1.062849594375e+05      -1.079130341262e+05       9.620299181577e-07      -1.076268069067e+05       2.042206956256e-06       2.042206956256e-06 
       6.617673932723e+01       6.104901774465e-07      -1.079703044372e+05      -1.102829760630e+05       6.220963186143e-07      -1.098890483823e+05       1.315629817925e-06       1.315629817925e-06 
