# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651460887707e+02 
       3.489509817175e-01       7.106712830622e+02 
       3.609605657343e-01       6.607854924900e+02 
       3.734747921333e-01       6.180836988207e+02 
       3.865366902904e-01       5.793079299057e+02 
       4.001968667448e-01       5.403912283507e+02 
       4.145153713076e-01       5.011499732075e+02 
       4.295641718077e-01       4.644989878574e+02 
       4.454304922144e-01       4.314071135618e+02 
       4.622214006969e-01       4.001137833857e+02 
       4.800702491654e-01       3.690878947420e+02 
       4.991459272112e-01       3.394753224645e+02 
       5.196665217302e-01       3.119839657631e+02 
       5.419201087032e-01       2.852457619591e+02 
       5.662975451962e-01       2.593301395117e+02 
       5.933463737275e-01       2.345472661135e+02 
       6.238638458458e-01       2.102291665359e+02 
       6.590669257916e-01       1.864333440580e+02 
       7.009246080454e-01       1.627241755026e+02 
       7.528593308799e-01       1.388178947278e+02 
       8.213469537518e-01       1.141873964203e+02 
       9.196980813302e-01       8.835871937087e+01 
       1.075112183810e+00       6.172589846457e+01 
       1.322697471132e+00       3.804275549733e+01 
       1.662328205042e+00       2.209781418844e+01 
       2.092692408506e+00       1.266911148251e+01 
       2.634543445090e+00       7.203246702149e+00 
       3.316693691389e+00       4.065119949479e+00 
       4.175469971226e+00       2.278597136902e+00 
       5.256605252960e+00       1.269336899672e+00 
       6.617673932723e+00       7.031312466164e-01 
       8.331157880872e+00       3.874739147230e-01 
       1.048830636590e+01       2.125062174566e-01 
       1.320399541071e+01       1.160326999037e-01 
       1.662284535976e+01       6.309518067504e-02 
       2.092692243973e+01       3.417609095262e-02 
       2.634543445002e+01       1.844219747778e-02 
       3.316693691389e+01       9.914844557780e-03 
       4.175469971226e+01       5.309545335108e-03 
       5.256605252960e+01       2.830741548104e-03 
       6.617673932723e+01       1.500710980509e-03 
