# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.067933354524e-02       3.442187477903e+00 
       3.311368469821e-02       3.229235105275e+00 
       3.571840442514e-02       3.013496070984e+00 
       3.847720347390e-02       2.805254070265e+00 
       4.135335537314e-02       2.614402915701e+00 
       4.429361666563e-02       2.448108766821e+00 
       4.724366437916e-02       2.309203146780e+00 
       5.016480834039e-02       2.196077711530e+00 
       5.303989618930e-02       2.104329253787e+00 
       5.586870668205e-02       2.028416568343e+00 
       5.866042679206e-02       1.963104889394e+00 
       6.142798931504e-02       1.903724941768e+00 
       6.418496438662e-02       1.846425354766e+00 
       6.694418832236e-02       1.788134070912e+00 
       6.971731104453e-02       1.726646621253e+00 
       7.251476154108e-02       1.660578076159e+00 
       7.534587669814e-02       1.589388942992e+00 
       7.821907664495e-02       1.513349310803e+00 
       8.114203771084e-02       1.433481322371e+00 
       8.412184533139e-02       1.351395168944e+00 
       8.716512277352e-02       1.269173092484e+00 
       9.027813693913e-02       1.189082481738e+00 
       9.346688429613e-02       1.113387973232e+00 
       9.673716026122e-02       1.044053582092e+00 
       1.000946150608e-01       9.825782000983e-01 
       1.035447986307e-01       9.298032459566e-01 
       1.070931966524e-01       8.858161645274e-01 
       1.107452594180e-01       8.499222928176e-01 
       1.145064248899e-01       8.206441302134e-01 
       1.183821370656e-01       7.958577651641e-01 
       1.223778605591e-01       7.729670002996e-01 
       1.264990921707e-01       7.492634987258e-01 
       1.307513701078e-01       7.223591885141e-01 
       1.351402814485e-01       6.906999141941e-01 
       1.396714683894e-01       6.539637851733e-01 
       1.443506337875e-01       6.131991287677e-01 
       1.491835464900e-01       5.706326049387e-01 
       1.541760469368e-01       5.291184361336e-01 
       1.593340535209e-01       4.914578645415e-01 
       1.646635701934e-01       4.596574335718e-01 
       1.701706958081e-01       4.344542078963e-01 
       1.758616357070e-01       4.151215609340e-01 
       1.817427160581e-01       3.996360171566e-01 
       1.878204014651e-01       3.853670413143e-01 
       1.941013163855e-01       3.694786411118e-01 
       2.005922709060e-01       3.502024120551e-01 
       2.073002914514e-01       3.276869899327e-01 
       2.142326570343e-01       3.038465213218e-01 
       2.213969417044e-01       2.812334646150e-01 
       2.288010639201e-01       2.618668317981e-01 
       2.364533436625e-01       2.465568810871e-01 
       2.443625682390e-01       2.345905588425e-01 
       2.525380678946e-01       2.239778150909e-01 
       2.609898025770e-01       2.126367442393e-01 
       2.697284614969e-01       1.996294270059e-01 
       2.787655775073e-01       1.855336279779e-01 
       2.881136588192e-01       1.720180928688e-01 
       2.977863412019e-01       1.605508207744e-01 
       3.077985646248e-01       1.512285009979e-01 
       3.181667793367e-01       1.430072424205e-01 
       3.289091877084e-01       1.346112569971e-01 
       3.400460298905e-01       1.255768256259e-01 
       3.515999235695e-01       1.165981269564e-01 
       3.635962710278e-01       1.085561582766e-01 
       3.760637505499e-01       1.016695143931e-01 
       3.890349143014e-01       9.527730396278e-02 
       4.025469215929e-01       8.882815808667e-02 
       4.166424455447e-01       8.241371876257e-02 
       4.313708034899e-01       7.649798718458e-02 
       4.467893781976e-01       7.116236678142e-02 
       4.629654198623e-01       6.610919003268e-02 
       4.799783500912e-01       6.113691035711e-02 
       4.979227318246e-01       5.642039499163e-02 
       5.169121269689e-01       5.207835042683e-02 
       5.370841403262e-01       4.792233210781e-02 
       5.586070463286e-01       4.392014562077e-02 
       5.816885093582e-01       4.015682386500e-02 
       6.065870143577e-01       3.656961517496e-02 
       6.336266466978e-01       3.313028146468e-02 
       6.632156057925e-01       2.986158335000e-02 
       6.958678637575e-01       2.672731370006e-02 
       7.322247983784e-01       2.373681250783e-02 
       7.730680193171e-01       2.087877921895e-02 
       8.193049551574e-01       1.816379131051e-02 
       8.718988013754e-01       1.560458004442e-02 
       9.317218028590e-01       1.322714634112e-02 
       9.993660906273e-01       1.106220835288e-02 
       1.075037109879e+00       9.135305674872e-03 
       1.158653485387e+00       7.457653050534e-03 
       1.250099156961e+00       6.023364301547e-03 
       1.349432400897e+00       4.811954354669e-03 
       1.456947456991e+00       3.798055832626e-03 
       1.573135110893e+00       2.955672095168e-03 
       1.698621895119e+00       2.261134702864e-03 
       1.834127512423e+00       1.693874449563e-03 
       1.980444933977e+00       1.236137349449e-03 
       2.138435191130e+00       8.726541377046e-04 
       2.309029198543e+00       5.901369487068e-04 
       2.493232376993e+00       3.768385945068e-04 
       2.692130394536e+00       2.221308281186e-04 
       2.906895533764e+00       1.161997390895e-04 
       3.138793596840e+00       4.978806366405e-05 
       3.389191365541e+00       1.410757154997e-05 
       3.659564656886e+00       8.182007008100e-07 
       3.951507021438e+00       2.171271414708e-06 
       4.266739135513e+00       1.126697594105e-05 
       4.607118942658e+00       2.237792510834e-05 
       4.974652604172e+00       3.128855061650e-05 
       5.371506323193e+00       3.552569137021e-05 
       5.800019112071e+00       3.440857380654e-05 
       6.262716578240e+00       2.881888862288e-05 
       6.762325809881e+00       2.069871480700e-05 
       7.301791449077e+00       1.233755249262e-05 
       7.884293047211e+00       5.638296230288e-06 
       8.513263804891e+00       1.583580855412e-06 
       9.192410806865e+00       7.771182378857e-08 
       9.925736871166e+00       2.231922725395e-07 
       1.071756414128e+01       8.823061576535e-07 
       1.157255956041e+01       1.235609790279e-06 
       1.249576237789e+01       1.054039639700e-06 
       1.349261385000e+01       5.810003449873e-07 
       1.456898931011e+01       1.754293165182e-07 
       1.573123279727e+01       9.329225460494e-09 
       1.698619444729e+01       1.678433242897e-08 
       1.834127086665e+01       5.149863884931e-08 
       1.980444872733e+01       4.365993166889e-08 
       2.138435183937e+01       1.516569985946e-08 
       2.309029197863e+01       7.554948706999e-10 
       2.493232376942e+01       1.201466912205e-09 
       2.692130394533e+01       2.446842949109e-09 
       2.906895533764e+01       9.510010496284e-10 
       3.138793596840e+01       2.137244109886e-11 
       3.389191365541e+01       9.973354365216e-11 
       3.659564656886e+01       9.369437787243e-11 
       3.951507021438e+01       7.763927441178e-12 
       4.266739135513e+01       3.169279420780e-12 
       4.607118942658e+01       2.923847996024e-12 
       4.974652604172e+01       2.204561634135e-15 
       5.371506323193e+01       5.640876923089e-13 
       5.800019112071e+01       1.414185732957e-13 
       6.262716578240e+01       2.259376941436e-15 
       6.762325809881e+01       6.228832435570e-15 
