# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126236174677e+03 
       1.134471073830e-01       4.940478796593e+03 
       1.173155669539e-01       4.786155123139e+03 
       1.212980586983e-01       4.647943964278e+03 
       1.254007961065e-01       4.509157500877e+03 
       1.296299459934e-01       4.354556732643e+03 
       1.339916477160e-01       4.173210134745e+03 
       1.384920277736e-01       3.961167039972e+03 
       1.431372111762e-01       3.722685235400e+03 
       1.479333307714e-01       3.469556240097e+03 
       1.528865355934e-01       3.218337248390e+03 
       1.580029992204e-01       2.986298027295e+03 
       1.632889290723e-01       2.786967461615e+03 
       1.687505775527e-01       2.626833600423e+03 
       1.743942559171e-01       2.503754119499e+03 
       1.802263517371e-01       2.407342344450e+03 
       1.862533508214e-01       2.322254418205e+03 
       1.924818644494e-01       2.231552962936e+03 
       1.989186627765e-01       2.122185338541e+03 
       2.055707152847e-01       1.992023634731e+03 
       2.124452391818e-01       1.850322598098e+03 
       2.195497567139e-01       1.712186151353e+03 
       2.268921624510e-01       1.590986926774e+03 
       2.344808017550e-01       1.493671118100e+03 
       2.423245618548e-01       1.418310019144e+03 
       2.504329772620e-01       1.354465433615e+03 
       2.588163516754e-01       1.288936759582e+03 
       2.674858990930e-01       1.213938307843e+03 
       2.764539076010e-01       1.130694524904e+03 
       2.857339303080e-01       1.048102136225e+03 
       2.953410092148e-01       9.761817553090e+02 
       3.052919395542e-01       9.178103488407e+02 
       3.156055844677e-01       8.679003325607e+02 
       3.263032530092e-01       8.185287709875e+02 
       3.374091587054e-01       7.651456145563e+02 
       3.489509817175e-01       7.106709578840e+02 
       3.609605657343e-01       6.607854145830e+02 
       3.734747921333e-01       6.180875197408e+02 
       3.865366902904e-01       5.793095891421e+02 
       4.001968667448e-01       5.403921460594e+02 
       4.145153713076e-01       5.011509672810e+02 
       4.295641718077e-01       4.644992646027e+02 
       4.454304922144e-01       4.314087305944e+02 
       4.622214006969e-01       4.001145873090e+02 
       4.800702491654e-01       3.690896061800e+02 
       4.991459272112e-01       3.394764971201e+02 
       5.196665217302e-01       3.119861713416e+02 
       5.419201087032e-01       2.852469018858e+02 
       5.662975451962e-01       2.593310060743e+02 
       5.933463737275e-01       2.345490900929e+02 
       6.238638458458e-01       2.102305728174e+02 
       6.590669257916e-01       1.864337370436e+02 
       7.009246080454e-01       1.627259178651e+02 
       7.528593308799e-01       1.388183402081e+02 
       8.213469537518e-01       1.141880878449e+02 
       9.196980813302e-01       8.835960774239e+01 
       1.075112183810e+00       6.172600468247e+01 
       1.322697471132e+00       3.804285869896e+01 
       1.662328205042e+00       2.209801431987e+01 
       2.092692408506e+00       1.266925135474e+01 
       2.634543445090e+00       7.203358944187e+00 
       3.316693691389e+00       4.065163042279e+00 
       4.175469971226e+00       2.278630826436e+00 
       5.256605252960e+00       1.269358349025e+00 
       6.617673932723e+00       7.031434290139e-01 
       8.331157880872e+00       3.874809763739e-01 
       1.048830636590e+01       2.125105324251e-01 
       1.320399541071e+01       1.160374566624e-01 
       1.662284535976e+01       6.309911432766e-02 
       2.092692243973e+01       3.417974786467e-02 
       2.634543445002e+01       1.844623674399e-02 
       3.316693691389e+01       9.919230982259e-03 
       4.175469971226e+01       5.314668809413e-03 
       5.256605252960e+01       2.836700950149e-03 
       6.617673932723e+01       1.507704752841e-03 
