# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.266739135513e+00       2.281221394361e-06 
       4.607118942658e+00       2.107779238696e-08 
       4.974652604172e+00       6.449696339662e-08 
       5.371506323193e+00       6.640211045577e-08 
       5.800019112071e+00       3.269923804984e-09 
       6.262716578240e+00       2.166401461444e-09 
       6.762325809881e+00       4.803650333797e-09 
       7.301791449077e+00       1.572313074724e-09 
       7.884293047211e+00       1.679119751558e-09 
       8.513263804891e+00       9.450130846497e-10 
       9.192410806865e+00       7.066700708553e-10 
       9.925736871166e+00       4.493104136919e-10 
       1.071756414128e+01       2.971082970371e-10 
       1.157255956041e+01       1.996210423285e-10 
       1.249576237789e+01       1.276435653315e-10 
       1.349261385000e+01       8.037611728852e-11 
       1.456898931011e+01       4.904332040899e-11 
       1.573123279727e+01       2.842670491298e-11 
       1.698619444729e+01       1.650092740427e-11 
       1.834127086665e+01       9.245745263711e-12 
       1.980444872733e+01       4.966140096629e-12 
       2.138435183937e+01       2.533407126372e-12 
       2.309029197863e+01       1.248858689953e-12 
       2.493232376942e+01       5.502634450431e-13 
       2.692130394533e+01       2.123218813098e-13 
       2.906895533764e+01       7.031232556448e-14 
       3.138793596840e+01       2.015593855153e-14 
       3.389191365541e+01       4.473400630944e-15 
       3.659564656886e+01       3.312795587488e-16 
       3.951507021438e+01       7.189775265105e-18 
       4.266739135513e+01       6.079125306625e-17 
       4.607118942658e+01       7.465086781903e-17 
       4.974652604172e+01       4.271232064601e-17 
       5.371506323193e+01       2.987181878948e-18 
       5.800019112071e+01       1.699921902895e-18 
       6.262716578240e+01       4.513241714512e-18 
       6.762325809881e+01       7.852763000608e-20 
